co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
827.43,489.22,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.36,26.88,1.63,1.7,1.66,688452695,32.6,MOD-00613,23.7,2026-05-23T06:48:55,2026-05-22T23:48:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688452498
827.09,486.93,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.61,26.91,1.64,1.64,1.64,688452694,32.5,MOD-00613,23.7,2026-05-23T06:47:55,2026-05-22T23:47:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688452497
827.39,488.37,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.36,26.89,1.97,1.99,1.99,688452693,32.5,MOD-00613,23.6,2026-05-23T06:46:55,2026-05-22T23:46:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688452496
833.55,488.01,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.89,27.15,1.46,1.51,1.51,688452692,32.5,MOD-00613,23.6,2026-05-23T06:45:55,2026-05-22T23:45:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688452495
831.09,485.0,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.36,27.15,1.6,2.04,1.61,688452691,32.5,MOD-00613,23.6,2026-05-23T06:44:55,2026-05-22T23:44:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688452494
828.21,485.0,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.36,27.42,1.7,1.72,1.72,688449972,32.5,MOD-00613,23.6,2026-05-23T06:43:55,2026-05-22T23:43:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688449775
830.34,490.78,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.37,26.92,1.29,1.36,1.36,688449969,32.4,MOD-00613,23.6,2026-05-23T06:42:55,2026-05-22T23:42:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688449773
830.68,490.54,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.6,26.89,1.82,1.83,1.83,688449965,32.5,MOD-00613,23.6,2026-05-23T06:41:55,2026-05-22T23:41:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688449771
828.7,491.87,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.37,27.45,1.34,1.36,1.36,688449971,32.4,MOD-00613,23.6,2026-05-23T06:40:55,2026-05-22T23:40:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688449774
832.28,490.06,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,23.88,26.9,1.66,1.69,1.69,688449967,32.4,MOD-00613,23.5,2026-05-23T06:39:55,2026-05-22T23:39:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688449770
829.82,490.78,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.12,26.9,1.22,1.3,1.26,688447220,32.4,MOD-00613,23.5,2026-05-23T06:38:55,2026-05-22T23:38:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688447023
827.43,487.77,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,24.13,26.93,1.47,1.48,1.48,688447218,32.3,MOD-00613,23.5,2026-05-23T06:37:55,2026-05-22T23:37:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688447020
833.93,491.5,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.6,27.43,1.08,1.32,1.13,688447219,32.4,MOD-00613,23.5,2026-05-23T06:36:55,2026-05-22T23:36:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688447022
829.89,490.18,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.36,27.19,1.54,1.62,1.59,688447217,32.3,MOD-00613,23.5,2026-05-23T06:35:55,2026-05-22T23:35:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688447019
834.41,490.78,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,24.6,26.66,1.22,1.39,1.31,688447216,32.3,MOD-00613,23.5,2026-05-23T06:34:55,2026-05-22T23:34:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688447021
831.53,488.85,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.36,27.46,1.62,1.72,1.68,688444475,32.3,MOD-00613,23.5,2026-05-23T06:33:55,2026-05-22T23:33:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688444275
831.43,488.97,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,24.12,27.17,1.8,1.81,1.81,688444476,32.3,MOD-00613,23.4,2026-05-23T06:32:55,2026-05-22T23:32:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688444279
830.6,490.06,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.36,26.91,1.91,1.94,1.94,688444478,32.3,MOD-00613,23.4,2026-05-23T06:31:55,2026-05-22T23:31:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688444281
826.5,488.25,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.59,27.17,1.55,1.6,1.6,688444471,32.3,MOD-00613,23.4,2026-05-23T06:30:55,2026-05-22T23:30:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688444274
831.01,491.87,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.59,27.44,1.25,1.35,1.35,688444473,32.3,MOD-00613,23.4,2026-05-23T06:29:55,2026-05-22T23:29:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688444277
833.89,491.87,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,24.59,27.44,1.13,5.48,1.15,688441588,32.3,MOD-00613,23.4,2026-05-23T06:28:55,2026-05-22T23:28:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688441391
832.66,490.3,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.83,27.44,1.29,1.36,1.36,688441589,32.3,MOD-00613,23.4,2026-05-23T06:27:55,2026-05-22T23:27:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688441392
826.16,490.78,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.36,27.47,1.63,1.7,1.66,688441586,32.2,MOD-00613,23.4,2026-05-23T06:26:55,2026-05-22T23:26:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688441388
828.62,489.1,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.83,26.94,0.88,0.92,0.92,688441587,32.2,MOD-00613,23.4,2026-05-23T06:25:55,2026-05-22T23:25:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688441390
831.39,490.9,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.35,27.45,1.55,1.64,1.6,688441585,32.2,MOD-00613,23.3,2026-05-23T06:24:55,2026-05-22T23:24:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688441389
826.94,491.26,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,25.07,27.21,1.55,1.59,1.59,688438820,32.1,MOD-00613,23.3,2026-05-23T06:23:55,2026-05-22T23:23:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688438623
833.92,490.42,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,24.83,27.48,1.54,1.89,1.62,688438821,32.1,MOD-00613,23.3,2026-05-23T06:22:55,2026-05-22T23:22:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688438624
831.87,491.02,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,24.59,27.21,1.26,1.27,1.27,688438822,32.1,MOD-00613,23.3,2026-05-23T06:21:55,2026-05-22T23:21:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688438625
827.84,488.97,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,24.12,27.51,1.44,1.9,1.45,688438824,32.0,MOD-00613,23.3,2026-05-23T06:20:55,2026-05-22T23:20:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688438626
827.01,489.7,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,24.6,27.24,1.56,1.59,1.59,688438823,32.0,MOD-00613,23.3,2026-05-23T06:19:55,2026-05-22T23:19:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688438627
825.71,489.22,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,24.83,27.21,1.22,1.53,1.34,688436077,32.1,MOD-00613,23.3,2026-05-23T06:18:55,2026-05-22T23:18:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688435880
825.71,493.31,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,24.12,28.01,1.42,1.46,1.46,688436075,32.1,MOD-00613,23.3,2026-05-23T06:17:55,2026-05-22T23:17:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688435878
820.38,491.26,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,24.83,26.95,1.4,3.14,1.46,688436073,32.1,MOD-00613,23.3,2026-05-23T06:16:55,2026-05-22T23:16:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688435876
827.76,487.89,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,24.12,28.01,1.49,1.52,1.52,688436074,32.1,MOD-00613,23.3,2026-05-23T06:15:55,2026-05-22T23:15:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688435877
820.23,492.95,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,25.06,27.69,1.65,1.7,1.7,688436076,32.3,MOD-00613,23.3,2026-05-23T06:14:55,2026-05-22T23:14:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688435879
815.79,488.97,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,25.54,28.25,1.35,1.52,1.45,688433352,32.2,MOD-00613,23.3,2026-05-23T06:13:55,2026-05-22T23:13:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688433154
821.55,488.61,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,25.09,28.42,1.33,1.34,1.34,688433353,31.6,MOD-00613,23.3,2026-05-23T06:12:55,2026-05-22T23:12:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688433156
824.16,489.82,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,24.39,27.95,1.44,1.45,1.45,688433351,31.4,MOD-00613,23.3,2026-05-23T06:11:55,2026-05-22T23:11:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688433155
818.82,489.1,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,23.91,27.42,1.63,1.64,1.64,688433350,31.4,MOD-00613,23.3,2026-05-23T06:10:55,2026-05-22T23:10:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688433153
822.1,490.3,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,24.15,27.42,1.14,1.18,1.18,688433349,31.4,MOD-00613,23.3,2026-05-23T06:09:55,2026-05-22T23:09:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688433152
823.34,489.58,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,24.15,27.68,1.63,1.63,1.63,688430506,31.4,MOD-00613,23.3,2026-05-23T06:08:55,2026-05-22T23:08:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688430309
823.85,492.59,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,23.92,27.7,2.01,2.46,2.01,688430505,31.4,MOD-00613,23.4,2026-05-23T06:07:55,2026-05-22T23:07:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688430307
821.69,489.7,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,24.62,27.95,1.5,1.53,1.53,688430503,31.4,MOD-00613,23.3,2026-05-23T06:06:55,2026-05-22T23:06:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688430306
818.11,492.23,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,24.16,27.97,1.56,1.58,1.58,688430502,31.4,MOD-00613,23.4,2026-05-23T06:05:55,2026-05-22T23:05:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688430305
827.14,490.78,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,23.68,27.7,1.58,1.62,1.62,688430504,31.4,MOD-00613,23.4,2026-05-23T06:04:55,2026-05-22T23:04:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688430308
825.5,485.24,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,24.87,27.97,1.54,1.57,1.57,688427736,31.4,MOD-00613,23.4,2026-05-23T06:03:55,2026-05-22T23:03:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688427541
828.37,489.94,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,23.68,27.7,1.41,1.41,1.41,688427738,31.4,MOD-00613,23.4,2026-05-23T06:02:55,2026-05-22T23:02:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688427540
828.78,490.66,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,23.92,27.97,1.45,1.67,1.47,688427734,31.4,MOD-00613,23.4,2026-05-23T06:01:55,2026-05-22T23:01:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688427537
830.42,491.02,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,24.39,27.44,1.32,1.34,1.34,688427733,31.4,MOD-00613,23.4,2026-05-23T06:00:55,2026-05-22T23:00:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688427536
827.55,488.85,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,24.63,27.44,1.32,1.33,1.33,688427732,31.4,MOD-00613,23.4,2026-05-23T05:59:55,2026-05-22T22:59:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688427535
822.62,489.94,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,23.92,27.7,2.05,2.12,2.12,688425004,31.4,MOD-00613,23.4,2026-05-23T05:58:55,2026-05-22T22:58:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688424806
826.73,489.82,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,24.16,27.7,1.39,1.47,1.43,688425008,31.4,MOD-00613,23.4,2026-05-23T05:57:55,2026-05-22T22:57:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688424813
