co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
616.14,748.38,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.37,27.52,20.14,3.58,5.91,4.0,575473610,63.0,MOD-00628,7.0,2025-12-28T22:18:31,2025-12-28T14:18:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575473457
622.89,750.55,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.7,28.64,18.33,3.98,9.32,4.26,575473611,63.9,MOD-00628,7.0,2025-12-28T22:17:31,2025-12-28T14:17:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575473460
641.83,753.08,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.35,29.07,17.76,3.58,6.33,3.94,575473608,63.8,MOD-00628,7.0,2025-12-28T22:16:31,2025-12-28T14:16:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575473458
637.25,748.98,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.96,31.15,17.14,3.3,11.54,3.56,575473609,63.9,MOD-00628,7.0,2025-12-28T22:15:31,2025-12-28T14:15:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575473459
629.26,750.55,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.68,30.36,18.77,4.25,11.07,4.51,575471480,63.6,MOD-00628,7.0,2025-12-28T22:14:31,2025-12-28T14:14:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575471328
625.45,739.95,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.77,28.0,22.33,2.98,7.22,3.36,575471474,62.6,MOD-00628,7.0,2025-12-28T22:13:31,2025-12-28T14:13:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575471327
636.99,747.05,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.4,27.5,21.04,2.41,4.54,2.68,575471478,63.1,MOD-00628,7.0,2025-12-28T22:12:31,2025-12-28T14:12:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575471322
656.31,750.31,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.03,29.85,17.94,4.03,13.43,4.34,575471476,64.2,MOD-00628,7.0,2025-12-28T22:11:31,2025-12-28T14:11:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575471324
674.66,754.28,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.78,33.6,16.84,5.17,8.62,5.52,575469342,64.2,MOD-00628,6.9,2025-12-28T22:10:31,2025-12-28T14:10:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575469190
666.78,747.29,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.0,30.98,17.08,4.48,8.61,4.8,575469341,64.9,MOD-00628,6.9,2025-12-28T22:09:31,2025-12-28T14:09:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575469191
653.52,744.76,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.77,31.36,20.59,3.04,5.39,3.21,575469340,65.1,MOD-00628,6.9,2025-12-28T22:08:31,2025-12-28T14:08:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575469189
669.89,744.16,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.46,30.37,22.45,2.73,7.45,2.94,575469339,63.4,MOD-00628,6.9,2025-12-28T22:07:31,2025-12-28T14:07:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575469188
678.97,741.87,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.77,31.97,19.18,2.38,10.08,2.69,575467284,63.9,MOD-00628,6.9,2025-12-28T22:06:31,2025-12-28T14:06:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575467133
698.23,747.78,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.09,31.88,19.14,3.06,11.08,3.33,575467280,64.5,MOD-00628,6.9,2025-12-28T22:05:31,2025-12-28T14:05:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575467130
704.85,750.91,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.29,35.57,16.17,3.3,16.24,3.65,575467277,65.0,MOD-00628,6.9,2025-12-28T22:04:31,2025-12-28T14:04:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575467127
,746.21,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.08,7.74,3.37,575467281,64.8,MOD-00628,6.8,2025-12-28T22:03:31,2025-12-28T14:03:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575467126
,749.7,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.14,6.01,3.38,575465143,65.3,MOD-00628,6.8,2025-12-28T22:02:31,2025-12-28T14:02:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575464993
,746.69,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.66,8.91,3.9,575465146,65.1,MOD-00628,6.8,2025-12-28T22:01:31,2025-12-28T14:01:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575464995
,744.16,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.23,6.59,3.49,575465145,64.8,MOD-00628,6.8,2025-12-28T22:00:31,2025-12-28T14:00:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575464994
,749.34,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.47,5.87,3.76,575465144,65.6,MOD-00628,6.8,2025-12-28T21:59:31,2025-12-28T13:59:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575464992
,748.5,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.39,12.38,3.78,575463031,66.1,MOD-00628,6.8,2025-12-28T21:58:31,2025-12-28T13:58:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575462878
,749.1,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.56,14.1,3.84,575463028,65.7,MOD-00628,6.7,2025-12-28T21:57:31,2025-12-28T13:57:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575462876
,743.68,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.49,6.36,4.73,575463030,65.4,MOD-00628,6.7,2025-12-28T21:56:31,2025-12-28T13:56:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575462877
,738.02,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.21,9.31,3.43,575463033,64.7,MOD-00628,6.7,2025-12-28T21:55:31,2025-12-28T13:55:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575462879
,747.29,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.41,19.21,3.67,575460931,65.9,MOD-00628,6.7,2025-12-28T21:54:31,2025-12-28T13:54:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575460780
,750.43,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.86,9.55,4.1,575460932,66.1,MOD-00628,6.7,2025-12-28T21:53:31,2025-12-28T13:53:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575460781
,749.7,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.62,5.51,3.89,575460930,66.3,MOD-00628,6.6,2025-12-28T21:52:31,2025-12-28T13:52:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575460779
,745.61,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.56,13.71,3.71,575460929,66.0,MOD-00628,6.6,2025-12-28T21:51:31,2025-12-28T13:51:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575460778
,754.28,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.09,8.98,3.36,575458791,66.1,MOD-00628,6.6,2025-12-28T21:50:31,2025-12-28T13:50:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575458637
,747.78,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.16,11.37,3.36,575458794,66.2,MOD-00628,6.5,2025-12-28T21:49:31,2025-12-28T13:49:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575458639
,742.12,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.02,9.56,3.28,575458793,65.9,MOD-00628,6.5,2025-12-28T21:48:31,2025-12-28T13:48:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575458638
,742.84,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.95,9.09,4.29,575458795,67.0,MOD-00628,6.5,2025-12-28T21:47:31,2025-12-28T13:47:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575458641
,738.14,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.67,14.69,3.9,575456709,67.7,MOD-00628,6.5,2025-12-28T21:46:31,2025-12-28T13:46:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575456558
,739.71,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.4,10.93,3.49,575456711,66.8,MOD-00628,6.4,2025-12-28T21:45:31,2025-12-28T13:45:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575456560
,737.3,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.36,6.52,3.55,575456710,67.1,MOD-00628,6.4,2025-12-28T21:44:31,2025-12-28T13:44:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575456559
,738.86,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.35,13.34,4.68,575456708,66.5,MOD-00628,6.4,2025-12-28T21:43:31,2025-12-28T13:43:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575456557
,738.98,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.79,10.14,3.02,575454580,66.5,MOD-00628,6.3,2025-12-28T21:42:31,2025-12-28T13:42:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575454429
,737.66,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.58,7.66,2.92,575454579,66.5,MOD-00628,6.3,2025-12-28T21:41:31,2025-12-28T13:41:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575454428
,739.95,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.3,12.5,3.54,575454578,67.0,MOD-00628,6.3,2025-12-28T21:40:31,2025-12-28T13:40:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575454427
,742.48,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.74,8.24,4.01,575454577,67.9,MOD-00628,6.2,2025-12-28T21:39:31,2025-12-28T13:39:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575454426
,742.24,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.98,5.39,4.23,575452444,68.3,MOD-00628,6.2,2025-12-28T21:38:31,2025-12-28T13:38:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575452293
,744.89,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.65,11.44,3.89,575452445,68.0,MOD-00628,6.2,2025-12-28T21:37:31,2025-12-28T13:37:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575452294
,750.43,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.75,11.31,4.11,575452447,68.9,MOD-00628,6.1,2025-12-28T21:36:31,2025-12-28T13:36:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575452296
,750.79,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.79,12.09,4.12,575452446,69.0,MOD-00628,6.1,2025-12-28T21:35:31,2025-12-28T13:35:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575452295
,752.83,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.11,13.82,4.46,575450337,69.2,MOD-00628,6.0,2025-12-28T21:34:31,2025-12-28T13:34:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575450183
,747.9,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.0,5.63,4.33,575450338,69.8,MOD-00628,6.0,2025-12-28T21:33:31,2025-12-28T13:33:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575450186
,747.29,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.48,15.21,4.66,575450340,70.2,MOD-00628,5.9,2025-12-28T21:32:31,2025-12-28T13:32:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575450184
,745.37,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.56,8.76,4.75,575450334,69.1,MOD-00628,5.9,2025-12-28T21:31:31,2025-12-28T13:31:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575450185
,744.52,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.59,21.01,4.88,575448185,70.1,MOD-00628,5.9,2025-12-28T21:30:31,2025-12-28T13:30:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575448034
,741.15,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.32,9.77,5.56,575448183,69.8,MOD-00628,5.8,2025-12-28T21:29:31,2025-12-28T13:29:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575448032
,739.34,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.29,8.83,4.48,575448186,69.6,MOD-00628,5.8,2025-12-28T21:28:31,2025-12-28T13:28:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575448035
,744.64,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.78,8.06,4.03,575448184,69.6,MOD-00628,5.7,2025-12-28T21:27:31,2025-12-28T13:27:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575448033
,752.35,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.27,8.75,3.51,575446131,70.9,MOD-00628,5.7,2025-12-28T21:26:31,2025-12-28T13:26:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575445980
,753.56,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.37,7.52,3.68,575446132,71.7,MOD-00628,5.6,2025-12-28T21:25:31,2025-12-28T13:25:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575445981
,746.93,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.41,16.64,3.6,575446133,71.7,MOD-00628,5.5,2025-12-28T21:24:31,2025-12-28T13:24:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575445982
