co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
342.61,693.21,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,1.59,8.85,3.6,4.24,3.7,530779936,84.9,MOD-00616,6.6,2025-11-01T03:03:55,2025-10-31T20:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530779789
310.48,695.86,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,1.73,9.16,3.3,3.57,3.53,530779939,85.1,MOD-00616,6.6,2025-11-01T03:02:55,2025-10-31T20:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530779792
292.78,691.65,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,1.56,10.65,5.91,6.73,6.0,530779937,85.2,MOD-00616,6.6,2025-11-01T03:01:55,2025-10-31T20:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530779790
284.77,696.59,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,2.3,11.04,20.87,22.61,21.53,530779938,85.5,MOD-00616,6.6,2025-11-01T03:00:55,2025-10-31T20:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530779791
278.44,695.02,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.3,1.87,9.47,66.83,83.83,68.41,530777790,85.6,MOD-00616,6.5,2025-11-01T02:59:55,2025-10-31T19:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530777643
279.33,691.05,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.04,2.08,10.72,102.78,107.41,103.86,530777789,85.5,MOD-00616,6.5,2025-11-01T02:58:55,2025-10-31T19:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530777642
311.8,690.44,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,2.09,10.27,51.92,54.96,53.41,530777788,85.4,MOD-00616,6.5,2025-11-01T02:57:55,2025-10-31T19:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530777641
302.92,686.59,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.46,2.11,10.29,127.89,143.08,133.26,530777787,85.2,MOD-00616,6.5,2025-11-01T02:56:55,2025-10-31T19:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530777640
257.27,686.47,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,1.95,11.36,1.06,1.06,1.06,530775585,84.8,MOD-00616,6.5,2025-11-01T02:55:55,2025-10-31T19:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530775438
248.86,687.91,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,1.8,11.5,0.85,1.09,0.89,530775584,84.5,MOD-00616,6.5,2025-11-01T02:54:55,2025-10-31T19:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530775437
243.19,688.03,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,1.51,11.3,0.84,1.86,0.89,530775583,84.4,MOD-00616,6.5,2025-11-01T02:53:55,2025-10-31T19:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530775436
255.5,691.41,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.81,11.51,0.46,0.75,0.53,530775582,84.4,MOD-00616,6.5,2025-11-01T02:52:55,2025-10-31T19:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530775435
246.58,687.91,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,1.55,10.42,1.11,1.75,1.18,530775586,84.1,MOD-00616,6.4,2025-11-01T02:51:55,2025-10-31T19:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530775439
244.67,687.79,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,1.44,9.65,0.61,2.61,0.71,530772802,83.9,MOD-00616,6.4,2025-11-01T02:50:55,2025-10-31T19:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530772655
245.83,690.32,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,1.56,10.43,1.08,1.1,1.1,530772807,84.0,MOD-00616,6.4,2025-11-01T02:49:55,2025-10-31T19:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530772661
257.37,688.88,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,1.64,9.81,8.37,8.84,8.39,530772805,84.5,MOD-00616,6.4,2025-11-01T02:48:55,2025-10-31T19:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530772659
275.0,688.88,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,1.64,10.27,6.58,8.95,6.77,530772799,84.5,MOD-00616,6.4,2025-11-01T02:47:55,2025-10-31T19:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530772651
272.68,689.84,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,1.83,10.62,1.51,1.66,1.63,530770475,84.3,MOD-00616,6.4,2025-11-01T02:46:55,2025-10-31T19:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530770328
272.07,689.72,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,1.7,9.85,1.85,2.15,1.93,530770478,84.0,MOD-00616,6.4,2025-11-01T02:45:55,2025-10-31T19:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530770331
255.6,689.72,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,1.42,9.63,1.15,1.19,1.19,530770477,84.1,MOD-00616,6.4,2025-11-01T02:44:55,2025-10-31T19:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530770330
279.72,691.89,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,1.68,10.29,1.48,1.58,1.56,530770476,84.2,MOD-00616,6.4,2025-11-01T02:43:55,2025-10-31T19:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530770329
286.36,695.14,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,1.69,9.38,1.96,2.8,2.03,530768295,84.1,MOD-00616,6.4,2025-11-01T02:42:55,2025-10-31T19:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530768148
323.54,692.73,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,1.83,10.16,2.97,2.97,2.97,530768297,84.3,MOD-00616,6.4,2025-11-01T02:41:55,2025-10-31T19:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530768149
295.27,689.72,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,1.42,9.64,2.1,2.32,2.1,530768299,84.1,MOD-00616,6.3,2025-11-01T02:40:55,2025-10-31T19:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530768152
295.61,688.76,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,1.54,8.6,2.09,2.37,2.13,530768298,84.2,MOD-00616,6.3,2025-11-01T02:39:55,2025-10-31T19:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530768153
266.15,686.95,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,1.42,8.73,1.85,14.3,1.88,530768296,84.1,MOD-00616,6.3,2025-11-01T02:38:55,2025-10-31T19:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530768150
240.1,693.58,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,1.39,8.25,0.19,2.81,0.23,530765494,84.4,MOD-00616,6.3,2025-11-01T02:37:55,2025-10-31T19:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530765351
242.56,685.63,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.51,9.04,0.23,0.52,0.29,530765492,84.4,MOD-00616,6.3,2025-11-01T02:36:55,2025-10-31T19:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530765345
240.78,691.89,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,1.49,9.03,0.22,0.94,0.31,530765501,84.6,MOD-00616,6.3,2025-11-01T02:35:55,2025-10-31T19:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530765354
249.66,692.73,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,1.34,10.05,0.4,0.63,0.42,530765498,84.8,MOD-00616,6.3,2025-11-01T02:34:55,2025-10-31T19:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530765347
270.1,693.58,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.77,9.21,0.53,0.83,0.62,530765500,84.9,MOD-00616,6.3,2025-11-01T02:33:55,2025-10-31T19:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530765352
268.08,691.29,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,1.63,9.82,1.46,1.57,1.55,530762776,84.7,MOD-00616,6.2,2025-11-01T02:32:55,2025-10-31T19:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530762631
283.59,692.97,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,1.96,9.11,1.55,1.9,1.67,530762774,84.8,MOD-00616,6.2,2025-11-01T02:31:55,2025-10-31T19:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530762627
283.66,692.25,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,1.79,9.24,1.76,2.03,2.0,530762772,84.7,MOD-00616,6.2,2025-11-01T02:30:55,2025-10-31T19:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530762625
277.24,689.84,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,1.65,9.38,0.87,1.04,1.02,530762773,84.5,MOD-00616,6.2,2025-11-01T02:29:55,2025-10-31T19:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530762626
281.34,688.16,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.81,9.26,1.28,1.33,1.33,530760623,84.5,MOD-00616,6.2,2025-11-01T02:28:55,2025-10-31T19:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530760480
271.98,691.89,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,1.66,8.47,0.65,0.77,0.75,530760630,84.4,MOD-00616,6.2,2025-11-01T02:27:55,2025-10-31T19:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530760483
275.67,690.32,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,1.52,9.51,0.59,0.7,0.68,530760625,84.4,MOD-00616,6.2,2025-11-01T02:26:55,2025-10-31T19:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530760479
260.5,692.25,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,1.08,10.0,0.93,1.19,0.97,530760627,84.4,MOD-00616,6.2,2025-11-01T02:25:55,2025-10-31T19:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530760481
251.14,690.32,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,1.53,8.6,2.31,2.54,2.49,530760629,84.3,MOD-00616,6.2,2025-11-01T02:24:55,2025-10-31T19:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530760482
250.13,693.82,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,1.52,7.7,7.95,8.19,8.18,530757883,84.4,MOD-00616,6.1,2025-11-01T02:23:55,2025-10-31T19:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530757736
251.77,697.43,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,1.39,8.73,8.51,8.54,8.54,530757880,84.4,MOD-00616,6.1,2025-11-01T02:22:55,2025-10-31T19:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530757733
255.95,690.56,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,1.41,10.11,8.37,8.93,8.43,530757881,84.3,MOD-00616,6.1,2025-11-01T02:21:55,2025-10-31T19:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530757734
251.7,690.68,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,1.51,11.34,0.21,0.21,0.21,530757879,84.5,MOD-00616,6.1,2025-11-01T02:20:55,2025-10-31T19:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530757732
253.34,692.13,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,2.0,10.06,0.33,2.58,0.34,530757882,84.5,MOD-00616,6.1,2025-11-01T02:19:55,2025-10-31T19:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530757735
253.42,690.68,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,1.52,11.35,0.36,0.86,0.39,530755104,84.4,MOD-00616,6.1,2025-11-01T02:18:55,2025-10-31T19:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530754957
264.22,692.01,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,1.69,10.33,0.49,0.81,0.55,530755103,84.2,MOD-00616,6.1,2025-11-01T02:17:55,2025-10-31T19:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530754956
253.29,691.17,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.44,9.22,0.66,0.67,0.67,530755101,84.0,MOD-00616,6.1,2025-11-01T02:16:55,2025-10-31T19:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530754955
257.46,691.29,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.45,9.68,0.37,0.45,0.43,530755102,83.9,MOD-00616,6.1,2025-11-01T02:15:55,2025-10-31T19:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530754954
252.61,687.07,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,1.47,9.69,0.49,6.57,0.56,530755105,83.8,MOD-00616,6.1,2025-11-01T02:14:55,2025-10-31T19:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530754958
250.22,690.93,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.61,8.66,0.48,0.48,0.48,530752403,83.7,MOD-00616,6.1,2025-11-01T02:13:55,2025-10-31T19:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530752256
263.82,694.18,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.27,8.58,1.13,1.17,1.17,530752402,83.6,MOD-00616,6.1,2025-11-01T02:12:55,2025-10-31T19:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530752255
