co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.71,267.48,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,5.85,40.44,0.47,6.77,0.78,657115096,66.7,MOD-00620,9.9,2026-04-15T03:07:20,2026-04-14T20:07:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657114945
279.73,267.48,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.72,5.84,39.97,0.3,14.53,0.64,657112228,66.9,MOD-00620,9.9,2026-04-15T03:06:20,2026-04-14T20:06:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657112077
282.51,267.48,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,6.21,40.31,0.47,1.79,0.82,657112229,66.6,MOD-00620,10.0,2026-04-15T03:05:20,2026-04-14T20:05:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657112078
307.67,267.48,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.53,41.03,0.46,5.39,0.86,657112230,66.4,MOD-00620,10.0,2026-04-15T03:04:20,2026-04-14T20:04:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657112079
320.79,267.48,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.38,5.53,41.49,0.38,2.46,0.73,657112231,66.4,MOD-00620,10.0,2026-04-15T03:03:20,2026-04-14T20:03:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657112081
296.05,267.48,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.91,5.85,40.89,0.82,1.75,1.28,657109971,66.6,MOD-00620,10.0,2026-04-15T03:02:20,2026-04-14T20:02:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657109820
289.14,267.48,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.69,6.21,39.86,0.5,1.11,0.8,657109969,66.5,MOD-00620,10.0,2026-04-15T03:01:20,2026-04-14T20:01:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657109818
286.2,267.48,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.91,6.59,39.73,0.31,9.45,0.67,657109970,66.6,MOD-00620,10.0,2026-04-15T03:00:20,2026-04-14T20:00:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657109819
286.0,267.48,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,5.23,41.16,0.19,2.09,0.78,657109966,66.3,MOD-00620,10.0,2026-04-15T02:59:20,2026-04-14T19:59:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657109816
289.36,267.48,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.7,4.96,40.84,0.24,4.13,0.57,657109972,66.2,MOD-00620,10.0,2026-04-15T02:58:20,2026-04-14T19:58:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657109821
293.32,267.48,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,6.22,41.7,0.14,1.35,0.42,657107138,66.4,MOD-00620,10.0,2026-04-15T02:57:20,2026-04-14T19:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657106987
284.29,267.48,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.46,5.23,40.24,0.22,6.14,0.52,657107141,66.4,MOD-00620,10.0,2026-04-15T02:56:20,2026-04-14T19:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657106990
299.47,267.48,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.46,6.6,39.75,0.2,6.99,0.55,657107139,66.4,MOD-00620,10.0,2026-04-15T02:55:20,2026-04-14T19:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657106989
287.23,267.48,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,5.23,40.71,0.25,17.35,0.61,657107140,66.3,MOD-00620,10.0,2026-04-15T02:54:20,2026-04-14T19:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657106988
274.11,267.48,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.7,5.87,41.37,0.15,10.36,0.44,657104846,66.3,MOD-00620,10.0,2026-04-15T02:53:20,2026-04-14T19:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657104694
276.5,267.48,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.46,5.86,40.0,0.28,11.43,0.77,657104847,66.4,MOD-00620,10.0,2026-04-15T02:52:20,2026-04-14T19:52:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657104695
277.6,267.36,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,5.25,41.64,0.42,4.29,0.92,657104845,66.0,MOD-00620,10.0,2026-04-15T02:51:20,2026-04-14T19:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657104696
280.74,267.48,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.47,5.24,41.17,0.25,14.48,0.58,657104848,66.2,MOD-00620,10.0,2026-04-15T02:50:20,2026-04-14T19:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657104697
273.57,267.48,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.72,5.89,41.4,0.3,6.52,0.69,657102613,65.9,MOD-00620,10.0,2026-04-15T02:49:20,2026-04-14T19:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657102461
274.8,267.48,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,5.26,42.1,0.18,1.92,0.32,657102609,65.9,MOD-00620,10.0,2026-04-15T02:48:20,2026-04-14T19:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657102457
282.59,267.48,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.72,4.98,42.68,0.38,7.4,0.81,657102611,65.9,MOD-00620,10.0,2026-04-15T02:47:20,2026-04-14T19:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657102459
277.39,267.48,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.47,4.95,41.28,0.39,12.89,0.58,657102607,66.3,MOD-00620,10.0,2026-04-15T02:46:20,2026-04-14T19:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657102455
277.46,267.48,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.47,6.23,41.26,0.15,3.64,0.51,657100354,66.2,MOD-00620,10.0,2026-04-15T02:45:20,2026-04-14T19:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657100203
274.73,267.48,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,5.89,41.85,0.19,10.76,0.42,657100357,66.0,MOD-00620,10.0,2026-04-15T02:44:20,2026-04-14T19:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657100206
280.88,267.48,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,5.25,42.1,0.24,2.5,0.56,657100355,66.0,MOD-00620,10.0,2026-04-15T02:43:20,2026-04-14T19:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657100204
280.95,267.48,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,5.89,41.4,0.28,3.48,0.45,657100356,65.9,MOD-00620,10.0,2026-04-15T02:42:20,2026-04-14T19:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657100205
282.93,267.48,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,5.89,40.94,0.46,0.89,0.65,657098042,66.0,MOD-00620,10.0,2026-04-15T02:41:20,2026-04-14T19:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657097891
278.77,267.36,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.75,4.74,42.84,0.23,0.64,0.49,657098039,65.5,MOD-00620,10.0,2026-04-15T02:40:20,2026-04-14T19:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657097888
273.96,267.48,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,5.29,42.12,0.28,2.06,0.51,657098043,65.5,MOD-00620,10.1,2026-04-15T02:39:20,2026-04-14T19:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657097890
277.99,267.48,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,5.29,42.11,0.2,7.47,0.45,657098041,65.6,MOD-00620,10.1,2026-04-15T02:38:20,2026-04-14T19:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657097892
276.42,267.48,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.15,5.02,41.33,0.26,4.29,0.49,657098040,65.5,MOD-00620,10.1,2026-04-15T02:37:20,2026-04-14T19:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657097889
282.22,267.48,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.66,4.98,41.29,0.17,2.68,0.34,657095281,66.0,MOD-00620,10.1,2026-04-15T02:36:20,2026-04-14T19:36:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657095130
282.9,267.48,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.88,5.55,41.03,0.48,4.28,0.76,657095283,66.2,MOD-00620,10.1,2026-04-15T02:35:20,2026-04-14T19:35:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657095131
285.02,267.48,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.42,5.25,41.16,0.27,3.23,0.38,657095280,66.1,MOD-00620,10.1,2026-04-15T02:34:20,2026-04-14T19:34:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657095129
297.12,267.48,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.56,6.21,40.77,0.32,3.61,0.68,657095279,66.4,MOD-00620,10.1,2026-04-15T02:33:20,2026-04-14T19:33:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657095128
279.48,267.48,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,5.86,40.44,0.25,2.52,0.59,657095282,66.4,MOD-00620,10.1,2026-04-15T02:32:20,2026-04-14T19:32:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657095132
282.08,267.48,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.41,5.25,41.61,0.34,8.22,0.66,657092404,66.2,MOD-00620,10.1,2026-04-15T02:31:20,2026-04-14T19:31:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657092255
275.31,267.48,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.63,4.94,42.17,0.43,3.44,0.77,657092408,66.5,MOD-00620,10.1,2026-04-15T02:30:20,2026-04-14T19:30:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657092259
283.85,267.48,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,6.58,39.72,1.03,2.89,1.46,657092403,66.6,MOD-00620,10.1,2026-04-15T02:29:20,2026-04-14T19:29:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657092253
284.81,267.48,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.63,5.54,41.93,0.81,3.48,1.15,657092406,66.4,MOD-00620,10.1,2026-04-15T02:28:20,2026-04-14T19:28:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657092257
284.33,267.48,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.4,5.53,41.01,0.57,11.39,0.82,657090115,66.5,MOD-00620,10.1,2026-04-15T02:27:20,2026-04-14T19:27:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657089964
282.24,267.48,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.46,5.86,40.45,0.54,1.69,0.67,657090114,66.4,MOD-00620,10.0,2026-04-15T02:26:20,2026-04-14T19:26:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657089963
292.16,267.48,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.39,6.6,39.3,0.67,4.67,1.02,657090116,66.3,MOD-00620,10.0,2026-04-15T02:25:20,2026-04-14T19:25:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657089965
282.45,267.48,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.07,5.88,39.56,0.35,1.29,0.81,657090117,66.1,MOD-00620,10.0,2026-04-15T02:24:20,2026-04-14T19:24:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657089966
278.56,267.48,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,5.27,42.11,0.54,2.07,0.79,657087839,65.8,MOD-00620,10.0,2026-04-15T02:23:20,2026-04-14T19:23:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657087688
284.91,267.48,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.4,4.7,42.34,0.95,1.62,1.14,657087840,66.1,MOD-00620,10.0,2026-04-15T02:22:20,2026-04-14T19:22:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657087689
289.64,267.48,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.73,4.72,41.9,1.02,2.62,1.25,657087842,65.8,MOD-00620,10.0,2026-04-15T02:21:20,2026-04-14T19:21:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657087692
286.21,267.48,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,5.56,42.43,0.47,3.47,0.96,657087841,66.0,MOD-00620,10.0,2026-04-15T02:20:20,2026-04-14T19:20:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657087690
275.14,267.48,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,4.22,43.5,0.22,14.38,0.45,657087843,66.0,MOD-00620,10.0,2026-04-15T02:19:20,2026-04-14T19:19:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657087691
281.35,267.48,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.38,4.41,42.43,0.18,13.79,0.42,657084980,66.5,MOD-00620,10.0,2026-04-15T02:18:20,2026-04-14T19:18:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657084829
282.53,267.48,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.94,5.83,41.79,0.36,3.99,0.75,657084981,67.0,MOD-00620,9.9,2026-04-15T02:17:20,2026-04-14T19:17:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657084830
293.53,267.48,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.48,5.83,40.87,0.44,2.66,0.77,657084982,67.1,MOD-00620,9.9,2026-04-15T02:16:20,2026-04-14T19:16:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657084831
