co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
373.5,662.5,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,9.91,21.84,3.75,15.33,4.36,667165479,58.5,MOD-00616,9.2,2026-04-27T07:17:36,2026-04-27T00:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667165328
380.07,661.06,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,10.42,20.85,4.13,9.43,4.74,667163197,57.9,MOD-00616,9.2,2026-04-27T07:16:36,2026-04-27T00:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667163046
382.73,664.43,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,10.42,19.01,4.18,20.4,4.69,667163196,58.2,MOD-00616,9.2,2026-04-27T07:15:36,2026-04-27T00:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667163045
383.2,667.92,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,10.42,20.79,4.21,9.53,4.81,667163195,58.7,MOD-00616,9.2,2026-04-27T07:14:36,2026-04-27T00:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667163044
379.72,660.33,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,12.72,18.95,3.83,21.2,4.36,667163194,58.4,MOD-00616,9.2,2026-04-27T07:13:36,2026-04-27T00:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667163043
373.98,668.16,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,8.12,18.24,4.15,18.21,4.59,667160890,58.4,MOD-00616,9.2,2026-04-27T07:12:36,2026-04-27T00:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667160739
365.08,664.07,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,9.9,21.82,4.31,10.01,4.8,667160892,58.8,MOD-00616,9.2,2026-04-27T07:11:36,2026-04-27T00:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667160741
367.13,664.43,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,10.42,20.79,3.92,8.69,4.45,667160891,58.8,MOD-00616,9.2,2026-04-27T07:10:36,2026-04-27T00:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667160740
363.22,669.97,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,10.99,23.79,4.34,7.63,4.86,667160889,59.7,MOD-00616,9.2,2026-04-27T07:09:36,2026-04-27T00:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667160738
366.57,670.93,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,12.18,27.2,3.65,10.3,4.05,667158652,59.6,MOD-00616,9.2,2026-04-27T07:08:36,2026-04-27T00:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667158500
362.26,675.03,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,9.89,27.67,3.85,32.16,4.36,667158651,59.9,MOD-00616,9.2,2026-04-27T07:07:36,2026-04-27T00:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667158502
362.21,660.81,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,15.99,26.06,3.34,14.51,3.91,667158654,58.8,MOD-00616,9.2,2026-04-27T07:06:36,2026-04-27T00:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667158503
359.71,651.42,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,10.95,23.48,2.5,16.83,2.97,667158653,57.7,MOD-00616,9.2,2026-04-27T07:05:36,2026-04-27T00:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667158501
354.71,653.35,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,11.5,25.18,2.93,8.3,3.45,667156323,57.8,MOD-00616,9.2,2026-04-27T07:04:36,2026-04-27T00:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667156173
357.54,650.58,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,12.6,24.1,2.42,6.35,2.78,667156322,56.7,MOD-00616,9.2,2026-04-27T07:03:36,2026-04-27T00:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667156171
363.61,648.89,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,13.25,25.29,2.94,11.99,3.58,667156324,57.4,MOD-00616,9.2,2026-04-27T07:02:36,2026-04-27T00:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667156175
367.05,645.76,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,10.0,22.03,2.18,6.21,2.68,667156325,56.0,MOD-00616,9.2,2026-04-27T07:01:36,2026-04-27T00:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667156174
360.42,648.29,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,10.95,22.23,2.18,11.71,2.64,667154082,56.1,MOD-00616,9.2,2026-04-27T07:00:36,2026-04-27T00:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667153930
363.29,649.01,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,9.99,22.48,2.62,7.81,3.26,667154080,56.1,MOD-00616,9.2,2026-04-27T06:59:36,2026-04-26T23:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667153929
357.67,652.62,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,10.43,23.65,2.78,7.69,3.37,667154081,57.1,MOD-00616,9.2,2026-04-27T06:58:36,2026-04-26T23:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667153931
356.92,653.23,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,12.04,25.57,2.56,7.65,3.09,667154079,57.0,MOD-00616,9.2,2026-04-27T06:57:36,2026-04-26T23:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667153928
359.35,650.82,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,11.52,23.02,2.57,6.01,3.31,667151824,56.3,MOD-00616,9.1,2026-04-27T06:56:36,2026-04-26T23:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667151673
361.41,654.79,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,13.19,20.87,2.69,22.65,3.24,667151820,55.7,MOD-00616,9.1,2026-04-27T06:55:36,2026-04-26T23:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667151670
362.03,650.82,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,10.53,19.23,2.67,5.1,3.1,667151817,55.4,MOD-00616,9.1,2026-04-27T06:54:36,2026-04-26T23:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667151666
359.7,652.26,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,12.06,19.28,2.93,5.37,3.46,667151818,55.8,MOD-00616,9.1,2026-04-27T06:53:36,2026-04-26T23:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667151667
358.67,651.78,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,12.63,20.51,3.42,8.8,3.85,667149557,56.1,MOD-00616,9.1,2026-04-27T06:52:36,2026-04-26T23:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667149406
359.28,647.93,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,13.85,21.61,2.55,15.55,3.1,667149555,56.4,MOD-00616,9.1,2026-04-27T06:51:36,2026-04-26T23:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667149404
360.44,655.39,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,13.25,21.72,2.67,18.0,3.52,667149553,56.5,MOD-00616,9.1,2026-04-27T06:50:36,2026-04-26T23:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667149403
363.11,658.28,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,11.0,21.32,2.95,9.78,3.5,667149556,56.2,MOD-00616,9.1,2026-04-27T06:49:36,2026-04-26T23:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667149405
358.11,655.03,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,10.99,24.92,3.04,10.98,3.61,667147225,56.9,MOD-00616,9.1,2026-04-27T06:48:36,2026-04-26T23:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667147073
364.95,654.07,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,15.11,24.54,3.32,9.3,4.01,667147224,56.5,MOD-00616,9.1,2026-04-27T06:47:36,2026-04-26T23:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667147075
365.17,651.06,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,11.52,22.61,3.48,9.65,3.85,667147226,55.6,MOD-00616,9.1,2026-04-27T06:46:36,2026-04-26T23:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667147074
359.71,651.54,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,10.54,22.43,3.06,15.75,3.63,667147223,55.2,MOD-00616,9.1,2026-04-27T06:45:36,2026-04-26T23:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667147072
364.33,654.19,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,9.53,25.3,2.94,7.13,3.4,667144923,56.8,MOD-00616,9.1,2026-04-27T06:44:36,2026-04-26T23:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667144772
368.29,653.71,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,14.54,27.82,3.65,11.37,4.4,667144921,57.0,MOD-00616,9.1,2026-04-27T06:43:36,2026-04-26T23:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667144769
363.87,645.76,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,12.05,24.31,3.48,5.81,4.01,667144919,55.7,MOD-00616,9.1,2026-04-27T06:42:36,2026-04-26T23:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667144767
366.76,646.36,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,12.59,23.32,3.41,15.7,3.95,667144925,55.1,MOD-00616,9.1,2026-04-27T06:41:36,2026-04-26T23:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667144774
360.52,645.4,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,10.08,21.66,4.02,21.24,4.75,667142704,54.8,MOD-00616,9.2,2026-04-27T06:40:36,2026-04-26T23:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667142553
363.77,647.69,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,9.56,23.98,3.24,5.68,3.77,667142703,56.0,MOD-00616,9.2,2026-04-27T06:39:36,2026-04-26T23:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667142552
367.79,649.13,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,10.44,26.42,3.41,6.98,4.05,667142705,56.7,MOD-00616,9.2,2026-04-27T06:38:36,2026-04-26T23:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667142554
369.37,645.64,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,16.28,25.68,3.11,4.86,3.54,667142706,56.2,MOD-00616,9.2,2026-04-27T06:37:36,2026-04-26T23:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667142555
374.25,645.88,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,10.98,21.85,3.51,9.94,4.06,667140405,55.1,MOD-00616,9.2,2026-04-27T06:36:36,2026-04-26T23:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667140254
368.01,647.57,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,12.0,26.11,3.84,15.25,4.45,667140404,55.8,MOD-00616,9.2,2026-04-27T06:35:36,2026-04-26T23:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667140253
358.77,647.2,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,13.19,28.54,3.94,18.04,4.53,667140403,56.7,MOD-00616,9.2,2026-04-27T06:34:36,2026-04-26T23:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667140252
366.82,647.2,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,11.42,28.5,3.65,9.78,4.07,667140402,55.9,MOD-00616,9.3,2026-04-27T06:33:36,2026-04-26T23:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667140251
366.23,643.83,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,13.58,26.7,3.38,11.27,3.92,667138094,55.0,MOD-00616,9.3,2026-04-27T06:32:36,2026-04-26T23:32:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667137941
369.04,644.31,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,10.96,25.08,3.9,8.77,4.65,667138093,54.5,MOD-00616,9.3,2026-04-27T06:31:36,2026-04-26T23:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667137943
372.52,648.65,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,10.49,24.72,3.92,11.41,4.37,667138095,54.8,MOD-00616,9.3,2026-04-27T06:30:36,2026-04-26T23:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667137944
369.17,647.2,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,11.43,24.92,3.83,9.38,4.31,667138092,54.9,MOD-00616,9.3,2026-04-27T06:29:36,2026-04-26T23:29:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667137942
370.51,639.25,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,10.9,25.49,3.67,7.25,4.05,667135724,54.9,MOD-00616,9.4,2026-04-27T06:28:36,2026-04-26T23:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667135573
371.46,646.12,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,11.37,25.34,3.73,24.91,4.2,667135720,55.3,MOD-00616,9.4,2026-04-27T06:27:36,2026-04-26T23:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667135569
367.36,650.09,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,11.37,26.25,3.7,6.18,4.31,667135722,55.3,MOD-00616,9.4,2026-04-27T06:26:36,2026-04-26T23:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667135571
