co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.62,809.31,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,4.97,18.42,1.01,1.64,1.24,505361072,82.8,MOD-00631,15.8,2025-09-30T05:20:41,2025-09-29T22:20:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505360925
281.89,813.17,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,4.18,17.4,1.24,2.8,1.37,505361069,83.1,MOD-00631,15.8,2025-09-30T05:19:41,2025-09-29T22:19:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505360922
293.23,816.66,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,4.98,15.65,1.5,5.59,1.76,505358836,83.3,MOD-00631,15.8,2025-09-30T05:18:41,2025-09-29T22:18:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505358688
293.98,814.73,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,5.64,14.94,1.32,5.31,1.47,505358838,83.4,MOD-00631,15.8,2025-09-30T05:17:41,2025-09-29T22:17:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505358691
279.29,815.94,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,6.0,15.28,1.24,2.63,1.39,505358835,83.3,MOD-00631,15.8,2025-09-30T05:16:41,2025-09-29T22:16:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505358689
268.22,814.49,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,5.63,14.95,1.19,8.8,1.51,505358837,83.3,MOD-00631,15.8,2025-09-30T05:15:41,2025-09-29T22:15:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505358690
260.49,812.8,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,5.63,15.41,1.5,8.38,1.76,505356607,83.2,MOD-00631,15.8,2025-09-30T05:14:41,2025-09-29T22:14:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505356459
267.58,810.64,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,5.26,15.52,1.21,7.54,1.69,505356606,83.2,MOD-00631,15.9,2025-09-30T05:13:41,2025-09-29T22:13:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505356460
264.85,812.32,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,5.26,15.99,1.21,3.52,1.57,505356604,83.0,MOD-00631,15.9,2025-09-30T05:12:41,2025-09-29T22:12:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505356457
266.15,810.28,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,4.95,15.67,1.09,2.53,1.48,505356605,82.9,MOD-00631,15.9,2025-09-30T05:11:41,2025-09-29T22:11:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505356458
260.82,807.75,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,4.4,16.83,1.12,6.68,1.34,505354322,82.9,MOD-00631,15.9,2025-09-30T05:10:41,2025-09-29T22:10:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505354176
276.88,807.38,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,4.94,16.59,1.09,2.83,1.25,505354324,82.8,MOD-00631,15.9,2025-09-30T05:09:41,2025-09-29T22:09:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505354177
280.16,810.28,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,4.66,17.17,1.62,7.21,1.93,505354323,82.8,MOD-00631,15.9,2025-09-30T05:08:41,2025-09-29T22:08:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505354175
277.97,811.12,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,4.66,15.78,1.46,4.26,1.63,505354325,83.0,MOD-00631,15.9,2025-09-30T05:07:41,2025-09-29T22:07:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505354178
282.48,808.47,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,4.66,16.7,1.43,10.06,1.67,505352031,83.0,MOD-00631,15.9,2025-09-30T05:06:41,2025-09-29T22:06:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505351883
278.72,812.08,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,4.67,14.86,1.62,16.16,1.94,505352030,83.1,MOD-00631,15.9,2025-09-30T05:05:41,2025-09-29T22:05:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505351885
287.26,816.78,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,4.95,15.65,1.61,9.49,1.95,505352032,83.2,MOD-00631,15.9,2025-09-30T05:04:41,2025-09-29T22:04:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505351884
295.88,814.01,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,5.96,14.36,1.7,4.83,2.0,505352033,83.2,MOD-00631,15.9,2025-09-30T05:03:41,2025-09-29T22:03:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505351886
297.93,813.53,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,4.95,15.65,1.51,10.82,1.61,505349774,83.2,MOD-00631,15.9,2025-09-30T05:02:41,2025-09-29T22:02:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505349627
287.74,815.21,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,5.26,15.53,1.66,6.42,2.01,505349776,83.1,MOD-00631,15.9,2025-09-30T05:01:41,2025-09-29T22:01:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505349630
291.36,815.21,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,5.26,15.98,1.73,12.75,2.04,505349775,83.2,MOD-00631,15.9,2025-09-30T05:00:41,2025-09-29T22:00:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505349628
299.57,811.6,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,5.6,15.4,1.67,3.14,2.07,505349777,83.2,MOD-00631,15.9,2025-09-30T04:59:41,2025-09-29T21:59:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505349629
309.0,814.61,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,5.6,15.4,1.79,10.95,2.09,505347517,83.2,MOD-00631,15.9,2025-09-30T04:58:41,2025-09-29T21:58:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505347371
313.78,815.33,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,6.35,14.23,1.85,10.33,2.16,505347515,83.4,MOD-00631,15.9,2025-09-30T04:57:41,2025-09-29T21:57:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505347368
320.72,815.7,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,6.73,13.16,2.14,4.41,2.42,505347513,83.6,MOD-00631,16.0,2025-09-30T04:56:41,2025-09-29T21:56:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505347366
313.41,818.95,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,5.94,13.87,2.16,7.77,2.51,505347514,83.5,MOD-00631,16.0,2025-09-30T04:55:41,2025-09-29T21:55:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505347367
301.86,817.02,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,5.95,15.69,1.87,3.21,2.02,505345296,83.6,MOD-00631,16.0,2025-09-30T04:54:41,2025-09-29T21:54:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505345149
299.32,819.19,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,5.26,15.47,1.66,6.03,1.89,505345298,83.7,MOD-00631,16.0,2025-09-30T04:53:41,2025-09-29T21:53:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505345151
306.64,819.55,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,7.63,13.36,1.83,7.91,2.06,505345299,83.8,MOD-00631,16.0,2025-09-30T04:52:41,2025-09-29T21:52:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505345152
294.74,818.95,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,6.75,14.52,1.96,3.15,2.15,505345297,83.8,MOD-00631,16.0,2025-09-30T04:51:41,2025-09-29T21:51:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505345150
295.63,814.49,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,7.62,13.37,1.94,10.47,2.31,505343012,83.7,MOD-00631,16.0,2025-09-30T04:50:41,2025-09-29T21:50:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505342865
287.09,819.19,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,5.59,13.53,1.64,9.46,1.92,505343013,83.6,MOD-00631,16.0,2025-09-30T04:49:41,2025-09-29T21:49:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505342866
284.29,817.62,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,6.32,13.75,1.82,11.63,2.09,505343015,83.5,MOD-00631,16.0,2025-09-30T04:48:41,2025-09-29T21:48:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505342867
282.72,814.73,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,5.24,13.67,1.76,5.12,2.05,505343014,83.4,MOD-00631,16.0,2025-09-30T04:47:41,2025-09-29T21:47:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505342868
285.86,814.49,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,5.59,14.45,1.34,10.15,1.61,505340721,83.6,MOD-00631,16.0,2025-09-30T04:46:41,2025-09-29T21:46:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505340573
296.52,815.7,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,6.33,11.92,2.0,5.6,2.24,505340722,83.6,MOD-00631,16.0,2025-09-30T04:45:41,2025-09-29T21:45:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505340575
286.68,816.3,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,6.73,12.71,1.72,4.28,2.08,505340723,83.6,MOD-00631,16.0,2025-09-30T04:44:41,2025-09-29T21:44:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505340576
285.93,817.86,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,6.32,11.93,1.75,9.37,2.06,505340720,83.5,MOD-00631,16.0,2025-09-30T04:43:41,2025-09-29T21:43:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505340574
285.93,816.42,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,5.94,12.51,1.74,3.89,1.92,505338421,83.5,MOD-00631,16.0,2025-09-30T04:42:41,2025-09-29T21:42:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505338274
290.03,815.57,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,5.94,12.96,1.63,10.08,1.9,505338422,83.5,MOD-00631,16.0,2025-09-30T04:41:41,2025-09-29T21:41:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505338275
287.98,814.49,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,5.94,12.96,1.82,9.82,2.15,505338424,83.5,MOD-00631,16.0,2025-09-30T04:40:41,2025-09-29T21:40:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505338277
290.03,811.72,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,6.73,12.71,1.99,6.16,2.25,505338423,83.5,MOD-00631,16.0,2025-09-30T04:39:41,2025-09-29T21:39:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505338276
284.36,813.41,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,6.31,12.85,1.8,6.98,1.99,505336175,83.4,MOD-00631,16.0,2025-09-30T04:38:41,2025-09-29T21:38:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505336028
290.03,814.25,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,7.15,12.14,1.54,6.63,1.88,505336176,83.5,MOD-00631,16.0,2025-09-30T04:37:41,2025-09-29T21:37:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505336030
285.36,814.01,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,6.67,12.72,1.56,16.11,1.92,505336178,83.3,MOD-00631,16.1,2025-09-30T04:36:41,2025-09-29T21:36:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505336029
289.53,816.42,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,5.89,12.52,1.53,9.04,1.7,505336172,83.2,MOD-00631,16.1,2025-09-30T04:35:41,2025-09-29T21:35:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505336027
288.44,813.65,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,5.53,14.02,1.65,3.48,1.82,505333944,83.0,MOD-00631,16.1,2025-09-30T04:34:41,2025-09-29T21:34:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505333797
293.78,813.41,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,5.88,12.99,1.53,6.21,1.73,505333945,83.0,MOD-00631,16.1,2025-09-30T04:33:41,2025-09-29T21:33:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505333798
295.69,811.84,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,6.26,12.39,1.79,6.96,1.97,505333946,83.2,MOD-00631,16.1,2025-09-30T04:32:41,2025-09-29T21:32:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505333799
294.87,814.61,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,7.09,13.51,1.74,4.12,2.08,505333947,83.2,MOD-00631,16.1,2025-09-30T04:31:41,2025-09-29T21:31:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505333800
288.37,810.03,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,5.88,15.26,1.65,3.48,1.92,505331636,83.1,MOD-00631,16.1,2025-09-30T04:30:41,2025-09-29T21:30:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505331489
288.85,812.08,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,5.53,15.85,1.7,17.48,1.98,505331637,83.0,MOD-00631,16.1,2025-09-30T04:29:41,2025-09-29T21:29:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505331490
