co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1742.73,831.74,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,24.91,29.02,5.1,6.38,5.41,651438234,30.8,MOD-00617,23.3,2026-04-08T03:09:43,2026-04-07T20:09:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651438085
1740.26,833.91,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,25.14,29.29,5.2,7.29,5.42,651435873,30.8,MOD-00617,23.3,2026-04-08T03:08:43,2026-04-07T20:08:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651435722
1730.75,832.46,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,25.38,28.47,5.54,7.64,5.68,651435876,30.9,MOD-00617,23.3,2026-04-08T03:07:43,2026-04-07T20:07:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651435725
1725.41,828.49,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,24.9,29.26,5.58,16.2,5.69,651435875,30.9,MOD-00617,23.3,2026-04-08T03:06:43,2026-04-07T20:06:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651435724
1719.74,828.73,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,24.91,28.76,5.75,8.27,5.99,651435874,30.8,MOD-00617,23.3,2026-04-08T03:05:43,2026-04-07T20:05:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651435723
1718.51,828.25,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,25.14,29.02,5.52,19.12,5.65,651433663,30.8,MOD-00617,23.3,2026-04-08T03:04:43,2026-04-07T20:04:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651433512
1707.76,826.32,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.67,28.73,5.58,6.25,5.76,651433664,30.9,MOD-00617,23.3,2026-04-08T03:03:43,2026-04-07T20:03:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651433514
1707.24,824.87,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,25.13,28.71,6.22,8.28,6.41,651433666,30.9,MOD-00617,23.2,2026-04-08T03:02:43,2026-04-07T20:02:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651433515
1703.96,832.58,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,25.37,28.98,6.13,15.74,6.28,651433665,30.9,MOD-00617,23.2,2026-04-08T03:01:43,2026-04-07T20:01:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651433513
1708.06,826.56,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.9,28.98,5.32,6.56,5.44,651431463,30.9,MOD-00617,23.2,2026-04-08T03:00:43,2026-04-07T20:00:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651431317
1701.09,825.96,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,25.13,28.98,6.19,21.3,6.44,651431467,30.9,MOD-00617,23.2,2026-04-08T02:59:43,2026-04-07T19:59:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651431319
1698.21,822.46,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.42,28.98,6.26,7.38,6.47,651431465,30.9,MOD-00617,23.2,2026-04-08T02:58:43,2026-04-07T19:58:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651431318
1693.7,821.14,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.9,29.51,5.91,12.31,6.12,651431470,30.9,MOD-00617,23.2,2026-04-08T02:57:43,2026-04-07T19:57:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651431320
1690.82,819.21,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.42,28.98,6.38,8.97,6.55,651429242,30.9,MOD-00617,23.2,2026-04-08T02:56:43,2026-04-07T19:56:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651429091
1692.46,820.42,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.66,29.24,5.62,6.2,5.8,651429241,30.9,MOD-00617,23.2,2026-04-08T02:55:43,2026-04-07T19:55:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651429090
1692.88,817.65,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.66,28.71,5.79,9.94,6.12,651429240,30.9,MOD-00617,23.2,2026-04-08T02:54:43,2026-04-07T19:54:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651429089
1695.75,817.89,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.19,29.51,5.8,6.58,6.02,651429243,30.9,MOD-00617,23.2,2026-04-08T02:53:43,2026-04-07T19:53:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651429092
1706.01,812.83,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.42,29.51,5.52,11.45,5.72,651426971,30.9,MOD-00617,23.2,2026-04-08T02:52:43,2026-04-07T19:52:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651426820
1700.26,813.79,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.19,28.98,6.14,8.08,6.43,651426970,30.9,MOD-00617,23.2,2026-04-08T02:51:43,2026-04-07T19:51:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651426819
1710.19,812.71,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.43,29.27,5.86,6.79,6.11,651426969,30.8,MOD-00617,23.2,2026-04-08T02:50:43,2026-04-07T19:50:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651426818
1719.22,815.48,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.19,28.74,6.23,12.97,6.54,651426968,30.8,MOD-00617,23.2,2026-04-08T02:49:43,2026-04-07T19:49:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651426817
1729.07,817.53,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,23.95,29.27,6.01,7.3,6.22,651424722,30.8,MOD-00617,23.2,2026-04-08T02:48:43,2026-04-07T19:48:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651424571
1739.67,822.22,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,23.71,29.77,6.24,26.16,6.58,651424721,30.9,MOD-00617,23.2,2026-04-08T02:47:43,2026-04-07T19:47:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651424570
1746.99,822.58,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.94,28.95,4.32,18.51,4.74,651424719,31.0,MOD-00617,23.2,2026-04-08T02:46:43,2026-04-07T19:46:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651424568
1756.7,824.27,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.12,29.69,4.03,8.5,4.45,651424720,31.2,MOD-00617,23.2,2026-04-08T02:45:43,2026-04-07T19:45:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651424569
1755.4,821.14,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.12,29.66,3.43,6.18,3.56,651422477,31.3,MOD-00617,23.2,2026-04-08T02:44:43,2026-04-07T19:44:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651422326
1775.0,819.93,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.64,29.64,3.58,15.98,3.7,651422476,31.3,MOD-00617,23.1,2026-04-08T02:43:43,2026-04-07T19:43:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651422325
1782.31,819.69,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,24.87,30.41,2.98,3.7,3.19,651422475,31.4,MOD-00617,23.1,2026-04-08T02:42:43,2026-04-07T19:42:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651422324
1795.11,819.45,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.87,29.11,3.37,8.03,3.57,651422474,31.3,MOD-00617,23.1,2026-04-08T02:41:43,2026-04-07T19:41:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651422323
1809.0,817.04,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.39,30.41,3.02,15.34,3.22,651420303,31.4,MOD-00617,23.1,2026-04-08T02:40:43,2026-04-07T19:40:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651420152
1816.8,817.53,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.87,30.15,3.65,8.09,3.84,651420301,31.4,MOD-00617,23.1,2026-04-08T02:39:43,2026-04-07T19:39:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651420151
1829.93,814.64,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.34,30.41,3.75,6.28,3.86,651420304,31.4,MOD-00617,23.1,2026-04-08T02:38:43,2026-04-07T19:38:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651420153
1844.37,815.84,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.11,30.44,3.03,4.53,3.2,651420298,31.3,MOD-00617,23.1,2026-04-08T02:37:43,2026-04-07T19:37:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651420149
1854.22,811.26,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.11,29.91,3.52,6.17,3.69,651418077,31.3,MOD-00617,23.1,2026-04-08T02:36:43,2026-04-07T19:36:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651417926
1868.18,818.01,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.87,30.44,3.31,20.83,3.48,651418078,31.3,MOD-00617,23.1,2026-04-08T02:35:43,2026-04-07T19:35:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651417927
1880.91,815.72,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.87,29.91,3.6,3.8,3.7,651418079,31.3,MOD-00617,23.1,2026-04-08T02:34:43,2026-04-07T19:34:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651417928
1894.04,817.16,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.58,30.18,3.17,24.95,3.32,651418080,31.3,MOD-00617,23.1,2026-04-08T02:33:43,2026-04-07T19:33:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651417929
1902.25,820.18,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.11,29.64,3.43,5.91,3.62,651415796,31.3,MOD-00617,23.1,2026-04-08T02:32:43,2026-04-07T19:32:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651415645
1917.1,815.48,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.4,30.47,3.36,5.49,3.51,651415797,31.2,MOD-00617,23.1,2026-04-08T02:31:43,2026-04-07T19:31:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651415646
1929.83,815.96,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.11,29.94,3.72,4.61,3.9,651415795,31.2,MOD-00617,23.1,2026-04-08T02:30:43,2026-04-07T19:30:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651415644
1941.32,820.54,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.35,29.94,3.68,4.92,3.8,651415798,31.2,MOD-00617,23.1,2026-04-08T02:29:43,2026-04-07T19:29:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651415647
1951.17,818.73,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.35,29.67,3.24,5.35,3.44,651413552,31.2,MOD-00617,23.1,2026-04-08T02:28:43,2026-04-07T19:28:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651413402
1970.88,818.01,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.35,30.2,3.53,4.54,3.73,651413555,31.2,MOD-00617,23.1,2026-04-08T02:27:43,2026-04-07T19:27:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651413404
1981.55,815.96,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.11,29.67,3.47,17.76,3.64,651413553,31.2,MOD-00617,23.1,2026-04-08T02:26:43,2026-04-07T19:26:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651413401
1994.69,816.2,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.64,30.2,3.26,3.64,3.49,651413554,31.2,MOD-00617,23.1,2026-04-08T02:25:43,2026-04-07T19:25:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651413403
2008.65,815.12,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.11,29.67,3.56,24.55,3.7,651411315,31.2,MOD-00617,23.1,2026-04-08T02:24:43,2026-04-07T19:24:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651411164
2020.96,812.95,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.82,30.2,3.37,9.53,3.53,651411317,31.2,MOD-00617,23.1,2026-04-08T02:23:43,2026-04-07T19:23:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651411166
2039.92,815.96,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.41,30.23,3.76,5.56,4.1,651411314,31.1,MOD-00617,23.1,2026-04-08T02:22:43,2026-04-07T19:22:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651411163
2045.73,817.77,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.83,29.73,3.94,6.44,4.04,651411316,31.0,MOD-00617,23.1,2026-04-08T02:21:43,2026-04-07T19:21:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651411165
2059.69,810.3,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.6,29.73,3.85,4.32,4.09,651409121,31.0,MOD-00617,23.1,2026-04-08T02:20:43,2026-04-07T19:20:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651408971
2079.4,811.26,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.12,29.73,3.69,4.53,3.94,651409125,31.0,MOD-00617,23.1,2026-04-08T02:19:43,2026-04-07T19:19:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651408976
2092.53,815.0,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.6,29.73,3.95,7.0,4.15,651409123,31.0,MOD-00617,23.1,2026-04-08T02:18:43,2026-04-07T19:18:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651408974
