co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.34,609.64,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,8.85,23.41,1.91,5.01,2.42,682921585,69.3,MOD-00627,11.0,2026-05-16T08:51:47,2026-05-16T01:51:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682921415
285.64,609.16,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,9.4,23.75,1.44,20.88,1.75,682921586,69.2,MOD-00627,11.0,2026-05-16T08:50:47,2026-05-16T01:50:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682921416
255.63,604.7,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,8.34,24.91,1.37,3.81,1.65,682921584,69.3,MOD-00627,11.0,2026-05-16T08:49:47,2026-05-16T01:49:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682921414
252.42,608.07,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,8.33,23.09,1.66,4.53,2.02,682921583,69.2,MOD-00627,11.0,2026-05-16T08:48:47,2026-05-16T01:48:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682921413
242.92,609.4,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,7.84,25.03,1.67,2.76,2.12,682919358,69.3,MOD-00627,11.0,2026-05-16T08:47:47,2026-05-16T01:47:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682919188
243.74,609.03,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,7.84,23.2,1.54,3.06,1.8,682919357,69.3,MOD-00627,11.0,2026-05-16T08:46:47,2026-05-16T01:46:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682919187
260.14,608.55,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,9.4,21.92,1.64,8.78,2.1,682919356,69.3,MOD-00627,11.0,2026-05-16T08:45:47,2026-05-16T01:45:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682919186
260.69,610.36,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,8.33,23.55,1.56,3.91,1.97,682919355,69.1,MOD-00627,11.0,2026-05-16T08:44:47,2026-05-16T01:44:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682919185
250.92,605.54,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,9.95,22.73,1.42,14.18,1.77,682917139,69.0,MOD-00627,11.0,2026-05-16T08:43:47,2026-05-16T01:43:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682916968
261.24,610.36,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,8.84,22.99,1.66,3.97,1.93,682917140,68.9,MOD-00627,11.0,2026-05-16T08:42:47,2026-05-16T01:42:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682916970
257.89,609.64,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,9.95,21.82,1.87,4.82,2.06,682917138,69.0,MOD-00627,11.0,2026-05-16T08:41:47,2026-05-16T01:41:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682916969
246.59,607.83,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,9.9,21.82,2.08,4.67,2.3,682917137,68.9,MOD-00627,11.1,2026-05-16T08:40:47,2026-05-16T01:40:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682916967
243.24,607.83,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,10.49,21.69,1.94,4.1,2.36,682914924,69.0,MOD-00627,11.1,2026-05-16T08:39:47,2026-05-16T01:39:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682914754
246.11,603.25,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,11.72,20.98,1.89,2.84,2.15,682914921,69.0,MOD-00627,11.1,2026-05-16T08:38:47,2026-05-16T01:38:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682914751
256.43,605.66,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,11.09,20.66,1.82,4.69,2.18,682914923,68.9,MOD-00627,11.1,2026-05-16T08:37:47,2026-05-16T01:37:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682914753
266.28,609.52,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,11.09,21.57,1.53,2.49,1.91,682914922,68.9,MOD-00627,11.1,2026-05-16T08:36:47,2026-05-16T01:36:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682914752
254.04,607.23,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,11.08,21.12,2.26,4.05,2.44,682912686,68.8,MOD-00627,11.1,2026-05-16T08:35:47,2026-05-16T01:35:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682912516
246.59,606.75,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,8.29,23.1,1.96,7.09,2.36,682912685,68.9,MOD-00627,11.1,2026-05-16T08:34:47,2026-05-16T01:34:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682912515
242.01,606.26,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,8.29,24.0,1.96,5.21,2.38,682912684,69.0,MOD-00627,11.1,2026-05-16T08:33:47,2026-05-16T01:33:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682912513
246.56,607.23,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.4,9.3,22.37,1.79,3.69,2.19,682912683,69.1,MOD-00627,11.2,2026-05-16T08:32:47,2026-05-16T01:32:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682912514
254.01,606.39,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,9.29,22.83,1.75,18.48,2.11,682910423,69.0,MOD-00627,11.2,2026-05-16T08:31:47,2026-05-16T01:31:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682910254
273.55,609.88,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,11.1,22.4,2.18,3.28,2.45,682910424,69.8,MOD-00627,11.2,2026-05-16T08:30:47,2026-05-16T01:30:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682910253
255.98,607.11,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,11.09,22.87,1.99,3.53,2.45,682910425,69.7,MOD-00627,11.2,2026-05-16T08:29:47,2026-05-16T01:29:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682910255
247.92,608.07,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,9.32,23.25,2.03,3.06,2.39,682910422,69.5,MOD-00627,11.2,2026-05-16T08:28:47,2026-05-16T01:28:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682910252
247.58,610.0,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,8.27,23.96,1.74,5.26,2.14,682908175,69.4,MOD-00627,11.2,2026-05-16T08:27:47,2026-05-16T01:27:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682908007
249.56,610.24,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,9.88,23.13,1.66,5.87,2.04,682908177,69.5,MOD-00627,11.2,2026-05-16T08:26:47,2026-05-16T01:26:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682908008
253.66,608.79,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,9.32,23.25,1.46,2.77,1.74,682908172,69.5,MOD-00627,11.2,2026-05-16T08:25:47,2026-05-16T01:25:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682908002
247.21,609.28,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.36,11.01,22.87,1.69,4.41,1.93,682908179,69.5,MOD-00627,11.3,2026-05-16T08:24:47,2026-05-16T01:24:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682908009
249.81,608.67,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.18,9.26,23.25,2.01,3.08,2.28,682905922,69.3,MOD-00627,11.3,2026-05-16T08:23:47,2026-05-16T01:23:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682905752
250.29,606.14,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,9.81,22.68,1.66,2.83,1.98,682905921,69.2,MOD-00627,11.3,2026-05-16T08:22:47,2026-05-16T01:22:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682905751
241.82,607.59,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,8.71,24.31,2.08,3.45,2.62,682905920,69.0,MOD-00627,11.3,2026-05-16T08:21:47,2026-05-16T01:21:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682905750
248.79,608.43,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,7.3,24.68,2.2,5.04,2.5,682905919,69.0,MOD-00627,11.3,2026-05-16T08:20:47,2026-05-16T01:20:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682905749
243.39,606.14,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,9.25,22.81,1.79,2.07,2.02,682903700,69.1,MOD-00627,11.3,2026-05-16T08:19:47,2026-05-16T01:19:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682903530
245.76,606.39,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.02,9.18,23.28,1.76,10.82,2.15,682903703,68.8,MOD-00627,11.4,2026-05-16T08:18:47,2026-05-16T01:18:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682903533
250.07,606.02,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.35,9.16,23.76,1.82,3.94,2.14,682903702,68.5,MOD-00627,11.4,2026-05-16T08:17:47,2026-05-16T01:17:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682903532
243.85,610.36,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,9.16,22.38,1.82,3.95,2.19,682903701,68.6,MOD-00627,11.4,2026-05-16T08:16:47,2026-05-16T01:16:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682903531
243.85,605.42,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.35,10.27,21.68,1.94,3.38,2.27,682901444,68.6,MOD-00627,11.4,2026-05-16T08:15:47,2026-05-16T01:15:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682901274
254.37,606.51,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,10.29,22.12,2.08,2.57,2.44,682901445,68.8,MOD-00627,11.4,2026-05-16T08:14:47,2026-05-16T01:14:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682901275
258.93,604.58,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,10.24,21.19,1.79,5.1,2.08,682901447,68.9,MOD-00627,11.5,2026-05-16T08:13:47,2026-05-16T01:13:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682901280
270.82,608.67,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,10.82,21.07,2.09,6.76,2.27,682901449,68.9,MOD-00627,11.5,2026-05-16T08:12:47,2026-05-16T01:12:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682901279
265.15,604.82,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,10.23,22.57,2.1,4.9,2.42,682899200,68.8,MOD-00627,11.5,2026-05-16T08:11:47,2026-05-16T01:11:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682899030
275.4,607.95,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,11.42,21.41,2.12,9.54,2.43,682899201,68.8,MOD-00627,11.5,2026-05-16T08:10:47,2026-05-16T01:10:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682899031
281.28,608.79,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,9.11,22.83,1.99,5.56,2.33,682899199,68.6,MOD-00627,11.5,2026-05-16T08:09:47,2026-05-16T01:09:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682899029
287.43,611.2,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,10.79,22.46,2.03,7.81,2.42,682899202,68.6,MOD-00627,11.5,2026-05-16T08:08:47,2026-05-16T01:08:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682899032
265.54,604.46,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,8.54,24.32,1.82,3.27,2.12,682896991,68.4,MOD-00627,11.6,2026-05-16T08:07:47,2026-05-16T01:07:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682896821
264.79,603.61,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.21,8.54,23.87,2.38,13.96,2.67,682896992,68.3,MOD-00627,11.6,2026-05-16T08:06:47,2026-05-16T01:06:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682896823
261.1,606.87,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,8.54,24.33,1.79,5.21,1.95,682896993,68.3,MOD-00627,11.6,2026-05-16T08:05:47,2026-05-16T01:05:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682896822
265.68,606.26,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,9.03,23.3,1.69,4.29,1.95,682896994,68.2,MOD-00627,11.6,2026-05-16T08:04:47,2026-05-16T01:04:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682896824
263.63,606.02,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,8.53,24.79,1.9,4.24,2.14,682894740,68.2,MOD-00627,11.6,2026-05-16T08:03:47,2026-05-16T01:03:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682894570
288.01,603.49,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,8.97,22.84,1.59,4.26,1.89,682894739,68.1,MOD-00627,11.7,2026-05-16T08:02:47,2026-05-16T01:02:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682894569
284.32,607.35,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,10.03,23.05,1.64,2.31,1.8,682894738,68.1,MOD-00627,11.7,2026-05-16T08:01:47,2026-05-16T01:01:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682894568
265.52,602.89,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,8.96,23.3,1.79,5.52,2.11,682894737,68.0,MOD-00627,11.7,2026-05-16T08:00:47,2026-05-16T01:00:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682894567
