co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
995.28,851.97,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.52,27.53,3.94,5.4,4.12,546780404,27.2,MOD-00614,25.5,2025-11-21T01:48:20,2025-11-20T17:48:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546780247
992.4,851.85,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.16,27.53,3.7,31.97,3.92,546780402,27.2,MOD-00614,25.5,2025-11-21T01:47:20,2025-11-20T17:47:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546780245
994.46,857.88,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.16,27.53,4.29,9.37,4.52,546780403,27.2,MOD-00614,25.5,2025-11-21T01:46:20,2025-11-20T17:46:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546780246
992.74,861.49,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.86,28.26,4.01,8.24,4.18,546780405,27.3,MOD-00614,25.5,2025-11-21T01:45:20,2025-11-20T17:45:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546780248
990.42,847.28,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,8.93,28.07,4.15,8.24,4.38,546778189,27.1,MOD-00614,25.5,2025-11-21T01:44:20,2025-11-20T17:44:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546778032
989.6,844.39,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.91,27.31,3.72,32.23,3.98,546778188,27.1,MOD-00614,25.5,2025-11-21T01:43:20,2025-11-20T17:43:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546778031
989.19,847.88,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.46,27.56,3.66,14.76,3.95,546778190,27.1,MOD-00614,25.5,2025-11-21T01:42:20,2025-11-20T17:42:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546778033
986.32,843.3,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.46,27.56,4.47,12.05,4.69,546778191,27.1,MOD-00614,25.5,2025-11-21T01:41:20,2025-11-20T17:41:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546778034
980.16,845.95,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,8.93,28.07,3.81,9.52,4.08,546775987,27.1,MOD-00614,25.5,2025-11-21T01:40:20,2025-11-20T17:40:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546775830
975.98,847.28,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.52,27.78,3.87,9.06,4.13,546775990,27.2,MOD-00614,25.5,2025-11-21T01:39:20,2025-11-20T17:39:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546775833
981.73,844.99,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.52,27.53,3.37,4.22,3.61,546775988,27.2,MOD-00614,25.5,2025-11-21T01:38:20,2025-11-20T17:38:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546775831
980.91,850.05,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.72,28.29,4.22,5.32,4.45,546775989,27.2,MOD-00614,25.5,2025-11-21T01:37:20,2025-11-20T17:37:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546775832
976.05,837.64,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.49,27.31,3.52,27.02,3.75,546773729,27.1,MOD-00614,25.5,2025-11-21T01:36:20,2025-11-20T17:36:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546773573
971.95,838.97,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,8.89,28.07,3.51,14.28,3.75,546773731,27.1,MOD-00614,25.5,2025-11-21T01:35:20,2025-11-20T17:35:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546773574
979.34,835.59,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.46,27.81,3.39,8.38,3.63,546773728,27.1,MOD-00614,25.5,2025-11-21T01:34:20,2025-11-20T17:34:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546773571
968.67,837.4,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.46,27.81,3.39,7.33,3.65,546773730,27.1,MOD-00614,25.5,2025-11-21T01:33:20,2025-11-20T17:33:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546773572
969.0,839.81,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.52,27.78,3.2,11.97,3.44,546771500,27.2,MOD-00614,25.5,2025-11-21T01:32:20,2025-11-20T17:32:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546771343
963.26,839.33,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.72,27.53,3.36,4.9,3.5,546771502,27.2,MOD-00614,25.5,2025-11-21T01:31:20,2025-11-20T17:31:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546771346
972.29,838.97,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.16,27.78,2.9,18.62,3.16,546771501,27.2,MOD-00614,25.5,2025-11-21T01:30:20,2025-11-20T17:30:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546771344
969.42,834.99,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.98,27.27,2.85,4.83,3.03,546771503,27.2,MOD-00614,25.5,2025-11-21T01:29:20,2025-11-20T17:29:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546771345
967.77,837.16,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.16,27.78,2.5,4.1,2.66,546769237,27.2,MOD-00614,25.5,2025-11-21T01:28:20,2025-11-20T17:28:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546769080
972.29,831.26,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.72,27.53,2.9,15.63,3.1,546769236,27.2,MOD-00614,25.5,2025-11-21T01:27:20,2025-11-20T17:27:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546769079
973.93,831.86,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.52,28.29,2.95,13.15,3.25,546769235,27.2,MOD-00614,25.5,2025-11-21T01:26:20,2025-11-20T17:26:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546769078
975.23,829.45,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.43,28.07,2.93,4.31,3.16,546769234,27.1,MOD-00614,25.5,2025-11-21T01:25:20,2025-11-20T17:25:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546769077
971.95,823.43,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.46,27.81,2.89,7.88,3.07,546766977,27.1,MOD-00614,25.5,2025-11-21T01:24:20,2025-11-20T17:24:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546766821
975.64,826.32,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.91,27.31,2.91,12.83,3.18,546766975,27.1,MOD-00614,25.5,2025-11-21T01:23:20,2025-11-20T17:23:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546766818
975.23,828.37,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.46,27.56,3.05,17.06,3.23,546766976,27.1,MOD-00614,25.5,2025-11-21T01:22:20,2025-11-20T17:22:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546766819
977.29,831.14,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.43,28.07,3.54,9.96,3.9,546766978,27.1,MOD-00614,25.5,2025-11-21T01:21:20,2025-11-20T17:21:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546766820
979.75,831.74,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.46,28.32,3.13,3.94,3.41,546764812,27.1,MOD-00614,25.5,2025-11-21T01:20:20,2025-11-20T17:20:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546764655
982.21,830.41,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.46,27.81,3.25,8.11,3.58,546764811,27.1,MOD-00614,25.5,2025-11-21T01:19:20,2025-11-20T17:19:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546764654
979.27,829.93,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.52,27.78,3.64,6.27,3.85,546764810,27.2,MOD-00614,25.5,2025-11-21T01:18:20,2025-11-20T17:18:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546764653
977.36,822.34,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.41,27.85,2.8,5.67,3.07,546764813,27.0,MOD-00614,25.5,2025-11-21T01:17:20,2025-11-20T17:17:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546764656
981.39,825.11,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.43,28.07,3.25,12.15,3.44,546762565,27.1,MOD-00614,25.5,2025-11-21T01:16:20,2025-11-20T17:16:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546762406
983.44,823.79,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.49,27.81,3.41,16.04,3.59,546762564,27.1,MOD-00614,25.5,2025-11-21T01:15:20,2025-11-20T17:15:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546762408
988.37,825.72,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.46,27.56,3.77,11.13,4.05,546762563,27.1,MOD-00614,25.5,2025-11-21T01:14:20,2025-11-20T17:14:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546762407
987.96,826.8,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.43,27.81,3.47,4.28,3.78,546762562,27.1,MOD-00614,25.5,2025-11-21T01:13:20,2025-11-20T17:13:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546762405
986.73,826.2,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.43,28.07,3.43,9.73,3.75,546760331,27.1,MOD-00614,25.5,2025-11-21T01:12:20,2025-11-20T17:12:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546760174
985.09,826.56,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.49,27.81,2.95,7.22,3.24,546760329,27.1,MOD-00614,25.5,2025-11-21T01:11:20,2025-11-20T17:11:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546760172
985.09,824.51,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.46,28.07,3.57,9.64,3.76,546760332,27.1,MOD-00614,25.5,2025-11-21T01:10:20,2025-11-20T17:10:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546760175
987.96,820.42,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.91,27.81,3.45,4.88,3.86,546760330,27.1,MOD-00614,25.5,2025-11-21T01:09:20,2025-11-20T17:09:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546760173
988.78,815.84,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.46,27.56,3.17,4.39,3.47,546758081,27.1,MOD-00614,25.5,2025-11-21T01:08:20,2025-11-20T17:08:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546757924
987.14,816.56,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.91,28.07,3.11,29.56,3.51,546758078,27.1,MOD-00614,25.5,2025-11-21T01:07:20,2025-11-20T17:07:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546757921
987.96,820.78,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.46,27.05,3.24,16.28,3.53,546758080,27.1,MOD-00614,25.5,2025-11-21T01:06:20,2025-11-20T17:06:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546757923
985.09,819.93,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.46,28.32,3.9,11.33,4.17,546758079,27.1,MOD-00614,25.5,2025-11-21T01:05:20,2025-11-20T17:05:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546757922
991.24,815.96,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.91,27.81,3.3,22.39,3.75,546755876,27.1,MOD-00614,25.5,2025-11-21T01:04:20,2025-11-20T17:04:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546755719
994.01,817.28,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.39,27.79,3.08,8.8,3.42,546755879,27.1,MOD-00614,25.4,2025-11-21T01:03:20,2025-11-20T17:03:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546755722
992.78,815.96,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.89,27.54,4.03,24.93,4.31,546755878,27.1,MOD-00614,25.4,2025-11-21T01:02:20,2025-11-20T17:02:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546755721
997.29,818.61,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.39,27.79,3.96,14.05,4.21,546755877,27.1,MOD-00614,25.4,2025-11-21T01:01:20,2025-11-20T17:01:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546755720
992.37,817.16,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.35,28.3,4.44,5.95,4.91,546753612,27.1,MOD-00614,25.4,2025-11-21T01:00:20,2025-11-20T17:00:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546753455
993.19,815.72,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.85,27.79,4.05,11.08,4.49,546753611,27.1,MOD-00614,25.4,2025-11-21T00:59:20,2025-11-20T16:59:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546753454
998.11,815.84,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.39,28.04,4.08,13.72,4.55,546753613,27.1,MOD-00614,25.4,2025-11-21T00:58:20,2025-11-20T16:58:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546753456
996.06,810.06,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.42,28.04,4.09,16.98,4.38,546753610,27.1,MOD-00614,25.4,2025-11-21T00:57:20,2025-11-20T16:57:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546753453
