co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
908.84,630.35,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,7.25,26.01,2.81,2.83,2.83,635533522,31.3,MOD-00614,25.7,2026-03-19T06:59:00,2026-03-18T23:59:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635533371
910.07,631.68,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,7.24,26.79,2.08,2.1,2.1,635533520,31.3,MOD-00614,25.7,2026-03-19T06:58:00,2026-03-18T23:58:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635533369
919.1,629.39,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,7.26,25.75,1.84,1.85,1.85,635533521,31.3,MOD-00614,25.7,2026-03-19T06:57:00,2026-03-18T23:57:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635533370
917.87,633.73,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,7.26,26.01,2.15,6.16,2.15,635530757,31.3,MOD-00614,25.7,2026-03-19T06:56:00,2026-03-18T23:56:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635530606
915.41,633.24,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,7.27,26.27,2.14,2.14,2.14,635530761,31.3,MOD-00614,25.7,2026-03-19T06:55:00,2026-03-18T23:55:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635530610
919.1,632.76,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,7.24,26.27,1.97,1.97,1.97,635530760,31.3,MOD-00614,25.7,2026-03-19T06:54:00,2026-03-18T23:54:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635530608
917.39,633.85,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,6.35,25.97,2.54,2.56,2.56,635530758,31.4,MOD-00614,25.7,2026-03-19T06:53:00,2026-03-18T23:53:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635530607
920.67,634.81,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,6.35,25.45,2.14,2.18,2.18,635530759,31.4,MOD-00614,25.7,2026-03-19T06:52:00,2026-03-18T23:52:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635530609
926.83,635.53,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,6.35,25.71,1.73,1.74,1.74,635527992,31.4,MOD-00614,25.7,2026-03-19T06:51:00,2026-03-18T23:51:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635527841
923.96,633.61,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,7.22,26.49,2.1,2.1,2.1,635527989,31.4,MOD-00614,25.7,2026-03-19T06:50:00,2026-03-18T23:50:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635527839
927.65,635.53,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,6.35,25.97,2.47,2.48,2.48,635527988,31.4,MOD-00614,25.7,2026-03-19T06:49:00,2026-03-18T23:49:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635527836
925.19,638.42,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,7.23,25.97,2.53,2.54,2.54,635527986,31.4,MOD-00614,25.7,2026-03-19T06:48:00,2026-03-18T23:48:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635527835
927.65,636.01,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,7.23,26.23,2.28,2.3,2.3,635527990,31.4,MOD-00614,25.7,2026-03-19T06:47:00,2026-03-18T23:47:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635527838
928.47,636.98,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,6.35,25.71,2.27,2.3,2.3,635525272,31.4,MOD-00614,25.7,2026-03-19T06:46:00,2026-03-18T23:46:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635525121
933.81,631.92,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,6.35,25.45,2.38,2.41,2.41,635525274,31.4,MOD-00614,25.7,2026-03-19T06:45:00,2026-03-18T23:45:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635525122
931.68,636.98,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,6.35,25.94,2.11,2.12,2.12,635525273,31.5,MOD-00614,25.7,2026-03-19T06:44:00,2026-03-18T23:44:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635525123
941.54,639.87,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,6.35,26.46,2.6,2.63,2.63,635525275,31.5,MOD-00614,25.7,2026-03-19T06:43:00,2026-03-18T23:43:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635525124
939.07,638.91,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,7.19,26.2,2.5,2.52,2.52,635525271,31.5,MOD-00614,25.7,2026-03-19T06:42:00,2026-03-18T23:42:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635525120
937.43,639.63,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,7.17,25.94,2.22,2.25,2.25,635522620,31.5,MOD-00614,25.7,2026-03-19T06:41:00,2026-03-18T23:41:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635522468
937.84,640.23,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,7.19,26.46,2.29,2.3,2.3,635522616,31.5,MOD-00614,25.7,2026-03-19T06:40:00,2026-03-18T23:40:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635522465
946.46,640.71,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,6.35,25.94,2.22,2.25,2.25,635522619,31.5,MOD-00614,25.7,2026-03-19T06:39:00,2026-03-18T23:39:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635522469
945.16,641.43,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,6.34,26.17,2.22,2.22,2.22,635522618,31.6,MOD-00614,25.7,2026-03-19T06:38:00,2026-03-18T23:38:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635522467
946.8,642.64,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,6.34,25.65,2.22,2.28,2.24,635522617,31.6,MOD-00614,25.7,2026-03-19T06:37:00,2026-03-18T23:37:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635522466
947.21,642.64,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,6.34,25.39,2.04,2.09,2.06,635519658,31.6,MOD-00614,25.7,2026-03-19T06:36:00,2026-03-18T23:36:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635519507
948.03,645.77,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,6.34,26.17,2.27,2.34,2.3,635519654,31.6,MOD-00614,25.7,2026-03-19T06:35:00,2026-03-18T23:35:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635519503
954.19,644.2,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,6.34,25.91,2.23,2.28,2.25,635519655,31.6,MOD-00614,25.7,2026-03-19T06:34:00,2026-03-18T23:34:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635519504
954.53,642.64,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,6.33,25.88,2.42,2.42,2.42,635519656,31.7,MOD-00614,25.7,2026-03-19T06:33:00,2026-03-18T23:33:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635519505
956.17,640.71,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,6.33,25.62,2.46,2.48,2.48,635519657,31.7,MOD-00614,25.7,2026-03-19T06:32:00,2026-03-18T23:32:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635519506
955.76,653.24,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,6.33,26.14,1.83,1.86,1.86,635516911,31.7,MOD-00614,25.7,2026-03-19T06:31:00,2026-03-18T23:31:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635516760
961.1,643.84,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,6.33,26.14,2.39,2.4,2.4,635516912,31.7,MOD-00614,25.7,2026-03-19T06:30:00,2026-03-18T23:30:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635516761
957.82,646.01,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,6.33,25.88,2.48,2.51,2.51,635516913,31.7,MOD-00614,25.7,2026-03-19T06:29:00,2026-03-18T23:29:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635516762
964.79,647.22,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,6.33,26.4,1.97,1.97,1.97,635516910,31.7,MOD-00614,25.7,2026-03-19T06:28:00,2026-03-18T23:28:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635516759
968.9,647.34,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,6.33,25.62,2.25,2.3,2.3,635516909,31.7,MOD-00614,25.7,2026-03-19T06:27:00,2026-03-18T23:27:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635516758
970.88,646.13,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,6.33,26.37,2.01,2.01,2.01,635514155,31.8,MOD-00614,25.7,2026-03-19T06:26:00,2026-03-18T23:26:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635514004
970.47,647.58,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,7.12,26.37,2.17,2.18,2.18,635514158,31.8,MOD-00614,25.7,2026-03-19T06:25:00,2026-03-18T23:25:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635514007
972.93,648.9,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,6.33,25.84,2.06,2.06,2.06,635514154,31.8,MOD-00614,25.7,2026-03-19T06:24:00,2026-03-18T23:24:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635514003
977.45,651.55,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,6.33,25.58,2.63,2.63,2.63,635514156,31.8,MOD-00614,25.7,2026-03-19T06:23:00,2026-03-18T23:23:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635514005
981.89,650.47,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.32,26.07,2.43,2.44,2.44,635514157,31.9,MOD-00614,25.7,2026-03-19T06:22:00,2026-03-18T23:22:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635514006
981.48,650.95,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.11,26.07,2.18,2.19,2.19,635511301,31.9,MOD-00614,25.7,2026-03-19T06:21:00,2026-03-18T23:21:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635511150
988.05,652.15,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,6.31,25.81,2.17,2.17,2.17,635511300,31.9,MOD-00614,25.7,2026-03-19T06:20:00,2026-03-18T23:20:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635511149
988.05,651.67,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.32,26.33,2.48,2.49,2.49,635511299,31.9,MOD-00614,25.7,2026-03-19T06:19:00,2026-03-18T23:19:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635511147
986.75,654.08,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.09,26.04,2.26,2.27,2.27,635511297,32.0,MOD-00614,25.7,2026-03-19T06:18:00,2026-03-18T23:18:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635511146
992.91,654.32,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.15,26.04,2.27,2.3,2.3,635511298,32.0,MOD-00614,25.7,2026-03-19T06:17:00,2026-03-18T23:17:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635511148
999.47,653.36,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,6.46,25.78,2.29,2.31,2.31,635508530,32.0,MOD-00614,25.7,2026-03-19T06:16:00,2026-03-18T23:16:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635508379
1001.53,657.82,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.09,26.04,2.49,2.5,2.5,635508529,32.0,MOD-00614,25.7,2026-03-19T06:15:00,2026-03-18T23:15:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635508378
997.76,656.37,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.17,26.01,2.35,2.41,2.38,635508527,32.1,MOD-00614,25.7,2026-03-19T06:14:00,2026-03-18T23:14:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635508375
1001.46,659.5,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.14,25.49,2.29,2.36,2.33,635508526,32.1,MOD-00614,25.7,2026-03-19T06:13:00,2026-03-18T23:13:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635508376
1003.1,659.5,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.14,25.75,2.6,2.63,2.63,635508528,32.1,MOD-00614,25.7,2026-03-19T06:12:00,2026-03-18T23:12:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635508377
1010.9,661.43,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.14,25.22,2.77,2.81,2.81,635505810,32.1,MOD-00614,25.7,2026-03-19T06:11:00,2026-03-18T23:11:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635505660
1012.95,661.31,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.14,26.01,1.98,1.99,1.99,635505809,32.1,MOD-00614,25.7,2026-03-19T06:10:00,2026-03-18T23:10:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635505661
1015.34,661.79,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.22,25.45,2.33,2.34,2.34,635505812,32.2,MOD-00614,25.7,2026-03-19T06:09:00,2026-03-18T23:09:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635505659
1023.07,664.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.01,25.68,2.82,2.83,2.83,635505811,32.3,MOD-00614,25.7,2026-03-19T06:08:00,2026-03-18T23:08:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635505658
