co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
395.95,566.26,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,8.56,32.76,2.86,22.82,3.42,673729368,44.3,MOD-00616,19.0,2026-05-05T05:36:42,2026-05-04T22:36:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673729198
396.9,564.94,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,5.82,28.84,3.21,10.2,3.89,673729370,43.1,MOD-00616,19.1,2026-05-05T05:35:42,2026-05-04T22:35:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673729200
376.78,567.71,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,7.95,35.27,3.32,11.51,4.04,673729373,44.3,MOD-00616,19.1,2026-05-05T05:34:42,2026-05-04T22:34:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673729203
372.01,565.18,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,7.42,35.58,3.8,20.74,4.39,673729372,43.5,MOD-00616,19.1,2026-05-05T05:33:42,2026-05-04T22:33:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673729202
377.54,557.83,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,7.4,25.28,3.1,19.63,3.66,673727118,40.9,MOD-00616,19.1,2026-05-05T05:32:42,2026-05-04T22:32:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673726948
383.53,560.48,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.92,25.12,3.54,8.52,4.07,673727115,41.7,MOD-00616,19.1,2026-05-05T05:31:42,2026-05-04T22:31:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673726945
378.29,559.16,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,6.93,28.1,3.24,9.07,3.81,673727117,42.9,MOD-00616,19.2,2026-05-05T05:30:42,2026-05-04T22:30:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673726946
369.07,561.69,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,6.49,28.83,3.57,10.38,4.34,673727116,42.6,MOD-00616,19.2,2026-05-05T05:29:42,2026-05-04T22:29:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673726947
375.19,566.63,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,7.93,34.84,3.49,16.91,4.39,673724852,43.8,MOD-00616,19.2,2026-05-05T05:28:42,2026-05-04T22:28:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673724682
372.59,563.74,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,8.2,32.03,3.49,8.06,4.4,673724851,43.0,MOD-00616,19.3,2026-05-05T05:27:42,2026-05-04T22:27:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673724681
365.02,560.12,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,6.88,31.8,3.51,12.02,4.27,673724850,42.1,MOD-00616,19.3,2026-05-05T05:26:42,2026-05-04T22:26:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673724680
373.29,560.48,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,7.12,32.14,2.8,8.01,3.44,673724849,42.0,MOD-00616,19.3,2026-05-05T05:25:42,2026-05-04T22:25:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673724679
374.93,557.35,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,7.12,34.42,3.2,10.82,4.14,673722511,42.0,MOD-00616,19.3,2026-05-05T05:24:42,2026-05-04T22:24:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673722341
366.09,558.07,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,6.86,35.91,2.38,18.53,3.03,673722509,41.9,MOD-00616,19.4,2026-05-05T05:23:42,2026-05-04T22:23:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673722339
359.07,564.34,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,7.32,33.01,2.05,4.76,2.53,673722510,40.8,MOD-00616,19.4,2026-05-05T05:22:42,2026-05-04T22:22:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673722340
363.6,556.63,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,5.28,30.63,2.39,8.06,3.04,673722508,40.2,MOD-00616,19.4,2026-05-05T05:21:42,2026-05-04T22:21:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673722338
364.42,558.92,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,5.75,31.18,2.95,19.38,3.66,673720148,40.2,MOD-00616,19.4,2026-05-05T05:20:42,2026-05-04T22:20:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673719978
368.53,551.33,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,6.77,26.5,2.37,12.6,2.96,673720147,39.6,MOD-00616,19.4,2026-05-05T05:19:42,2026-05-04T22:19:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673719977
379.04,556.99,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.76,27.97,2.7,16.93,3.39,673720146,40.4,MOD-00616,19.4,2026-05-05T05:18:42,2026-05-04T22:18:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673719976
382.73,557.23,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,5.94,29.67,3.17,20.83,4.26,673720145,40.4,MOD-00616,19.4,2026-05-05T05:17:42,2026-05-04T22:17:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673719975
375.0,553.02,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.54,7.06,31.75,3.02,12.19,4.18,673717847,40.9,MOD-00616,19.4,2026-05-05T05:16:42,2026-05-04T22:16:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673717677
366.07,551.81,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,5.71,27.57,2.51,13.79,3.22,673717848,39.6,MOD-00616,19.4,2026-05-05T05:15:42,2026-05-04T22:15:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673717678
378.02,557.11,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,5.27,27.45,3.25,7.13,3.88,673717846,40.1,MOD-00616,19.4,2026-05-05T05:14:42,2026-05-04T22:14:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673717676
380.74,557.83,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.52,7.6,31.96,3.59,12.76,4.49,673717845,40.9,MOD-00616,19.4,2026-05-05T05:13:42,2026-05-04T22:13:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673717675
378.9,552.9,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,7.32,32.57,2.96,11.64,3.92,673715494,40.6,MOD-00616,19.4,2026-05-05T05:12:42,2026-05-04T22:12:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673715323
385.07,551.09,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.55,6.29,25.85,2.96,26.52,3.72,673715495,39.4,MOD-00616,19.4,2026-05-05T05:11:42,2026-05-04T22:11:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673715325
384.86,550.0,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.47,6.77,24.21,2.52,29.77,3.65,673715492,39.7,MOD-00616,19.4,2026-05-05T05:10:42,2026-05-04T22:10:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673715322
388.23,552.77,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,4.8,18.9,3.04,20.21,3.82,673715493,39.0,MOD-00616,19.4,2026-05-05T05:09:42,2026-05-04T22:09:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673715324
391.4,548.68,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,8.55,18.88,3.1,22.71,4.33,673713070,39.9,MOD-00616,19.5,2026-05-05T05:08:42,2026-05-04T22:08:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673712903
401.31,557.95,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,4.64,19.47,4.42,38.82,5.63,673713067,40.8,MOD-00616,19.4,2026-05-05T05:07:42,2026-05-04T22:07:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673712898
414.02,556.75,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,9.08,33.44,3.5,42.55,4.29,673713065,43.3,MOD-00616,19.5,2026-05-05T05:06:42,2026-05-04T22:06:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673712896
408.45,558.32,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.52,7.58,19.61,3.94,22.4,4.8,673713068,41.3,MOD-00616,19.5,2026-05-05T05:05:42,2026-05-04T22:05:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673712901
416.72,559.88,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,6.4,20.64,4.8,29.45,5.94,673710760,41.8,MOD-00616,19.5,2026-05-05T05:04:42,2026-05-04T22:04:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673710590
416.37,565.18,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,8.38,33.15,3.56,23.68,4.57,673710759,44.2,MOD-00616,19.6,2026-05-05T05:03:42,2026-05-04T22:03:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673710589
412.64,561.09,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.5,6.62,27.3,4.08,19.73,5.24,673710757,42.5,MOD-00616,19.6,2026-05-05T05:02:42,2026-05-04T22:02:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673710587
415.0,561.81,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,7.82,40.22,4.15,26.96,5.33,673710758,44.4,MOD-00616,19.6,2026-05-05T05:01:42,2026-05-04T22:01:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673710588
420.53,560.12,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,8.38,38.69,3.71,10.36,4.5,673708429,43.1,MOD-00616,19.7,2026-05-05T05:00:42,2026-05-04T22:00:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673708258
417.69,556.39,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,8.11,34.34,3.54,13.08,4.38,673708427,41.9,MOD-00616,19.7,2026-05-05T04:59:42,2026-05-04T21:59:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673708255
421.52,557.11,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,7.54,31.87,4.05,23.63,4.91,673708425,41.7,MOD-00616,19.7,2026-05-05T04:58:42,2026-05-04T21:58:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673708257
418.5,557.23,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,6.51,28.3,3.8,12.2,4.63,673708423,40.9,MOD-00616,19.8,2026-05-05T04:57:42,2026-05-04T21:57:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673708254
406.47,555.06,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,8.42,26.51,3.86,16.79,4.63,673706109,41.1,MOD-00616,19.8,2026-05-05T04:56:42,2026-05-04T21:56:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673705939
421.37,553.26,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,4.8,22.82,4.06,9.66,5.06,673706110,40.9,MOD-00616,19.8,2026-05-05T04:55:42,2026-05-04T21:55:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673705940
429.58,563.13,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,7.01,32.92,4.06,26.0,4.79,673706112,42.8,MOD-00616,19.9,2026-05-05T04:54:42,2026-05-04T21:54:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673705941
418.37,561.33,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,7.76,30.76,4.33,20.7,5.27,673706111,42.4,MOD-00616,19.9,2026-05-05T04:53:42,2026-05-04T21:53:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673705942
426.49,557.83,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.38,6.32,31.05,4.08,14.97,4.85,673703812,42.1,MOD-00616,20.0,2026-05-05T04:52:42,2026-05-04T21:52:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673703642
443.83,561.69,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,7.23,35.5,4.13,21.91,4.76,673703813,43.1,MOD-00616,20.0,2026-05-05T04:51:42,2026-05-04T21:51:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673703643
509.09,559.64,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,8.28,34.58,3.75,9.97,4.59,673703811,42.6,MOD-00616,20.1,2026-05-05T04:50:42,2026-05-04T21:50:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673703641
918.54,567.11,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,7.19,28.74,4.27,41.01,5.79,673703810,41.8,MOD-00616,20.1,2026-05-05T04:49:42,2026-05-04T21:49:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673703640
1224.87,559.28,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,10.41,31.13,4.18,155.62,6.64,673701456,42.0,MOD-00616,20.2,2026-05-05T04:48:42,2026-05-04T21:48:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673701290
1290.36,556.15,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,9.31,30.62,4.14,12.9,4.85,673701455,41.6,MOD-00616,20.2,2026-05-05T04:47:42,2026-05-04T21:47:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673701287
412.71,555.18,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.39,5.89,33.13,4.74,19.25,5.49,673701453,41.6,MOD-00616,20.2,2026-05-05T04:46:42,2026-05-04T21:46:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673701283
408.72,557.35,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,7.96,34.29,4.0,16.59,4.52,673701454,41.6,MOD-00616,20.3,2026-05-05T04:45:42,2026-05-04T21:45:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673701285
