co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
819.49,569.07,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.45,19.86,0.73,0.74,0.74,542433720,34.7,MOD-00629,24.0,2025-11-15T15:18:17,2025-11-15T07:18:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542433565
821.95,567.99,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.64,20.66,0.72,0.72,0.72,542433722,34.7,MOD-00629,24.0,2025-11-15T15:17:17,2025-11-15T07:17:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542433569
816.62,566.18,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.74,20.66,0.55,0.55,0.55,542433724,34.7,MOD-00629,24.0,2025-11-15T15:16:17,2025-11-15T07:16:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542433564
819.49,568.71,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.64,20.39,0.52,0.52,0.52,542433726,34.7,MOD-00629,24.0,2025-11-15T15:15:17,2025-11-15T07:15:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542433568
821.54,567.51,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.74,20.13,0.56,0.56,0.56,542430948,34.7,MOD-00629,24.0,2025-11-15T15:14:17,2025-11-15T07:14:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542430791
814.56,567.63,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,20.39,0.53,0.53,0.53,542430947,34.7,MOD-00629,24.0,2025-11-15T15:13:17,2025-11-15T07:13:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542430789
823.6,565.7,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.45,20.66,0.58,0.58,0.58,542430946,34.7,MOD-00629,24.0,2025-11-15T15:12:17,2025-11-15T07:12:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542430790
818.26,564.98,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.74,20.13,0.44,0.44,0.44,542430945,34.7,MOD-00629,24.0,2025-11-15T15:11:17,2025-11-15T07:11:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542430788
818.67,564.49,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,20.66,0.46,0.46,0.46,542430949,34.7,MOD-00629,24.0,2025-11-15T15:10:17,2025-11-15T07:10:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542430792
815.8,563.53,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.45,20.39,0.6,0.6,0.6,542428192,34.7,MOD-00629,24.0,2025-11-15T15:09:17,2025-11-15T07:09:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542428034
821.95,566.3,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.45,20.13,0.58,0.6,0.6,542428193,34.7,MOD-00629,24.0,2025-11-15T15:08:17,2025-11-15T07:08:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542428036
816.62,565.7,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.45,20.39,0.77,0.77,0.77,542428187,34.7,MOD-00629,24.0,2025-11-15T15:07:17,2025-11-15T07:07:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542428032
818.67,565.22,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.74,20.66,0.62,0.63,0.63,542428191,34.7,MOD-00629,24.0,2025-11-15T15:06:17,2025-11-15T07:06:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542428033
822.67,571.48,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.57,20.64,0.63,0.63,0.63,542428189,34.7,MOD-00629,23.9,2025-11-15T15:05:17,2025-11-15T07:05:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542428035
820.2,564.98,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.57,20.37,0.71,0.71,0.71,542425431,34.7,MOD-00629,23.9,2025-11-15T15:04:17,2025-11-15T07:04:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542425274
815.69,565.7,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.05,20.64,0.48,0.48,0.48,542425429,34.7,MOD-00629,23.9,2025-11-15T15:03:17,2025-11-15T07:03:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542425271
827.18,564.49,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.64,20.1,0.52,0.52,0.52,542425427,34.7,MOD-00629,23.9,2025-11-15T15:02:17,2025-11-15T07:02:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542425272
818.15,566.42,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.57,20.64,0.57,0.57,0.57,542425428,34.7,MOD-00629,23.9,2025-11-15T15:01:17,2025-11-15T07:01:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542425270
811.58,567.87,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.57,20.1,0.77,0.81,0.81,542425430,34.7,MOD-00629,23.9,2025-11-15T15:00:17,2025-11-15T07:00:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542425273
814.05,568.59,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.42,20.1,0.93,0.94,0.94,542422595,34.7,MOD-00629,23.9,2025-11-15T14:59:17,2025-11-15T06:59:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542422438
821.02,568.59,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.64,20.1,0.73,0.74,0.74,542422594,34.7,MOD-00629,23.9,2025-11-15T14:58:17,2025-11-15T06:58:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542422437
815.69,568.95,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.05,20.37,0.72,0.72,0.72,542422593,34.7,MOD-00629,23.9,2025-11-15T14:57:17,2025-11-15T06:57:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542422436
817.33,566.9,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.05,20.64,0.81,0.81,0.81,542422596,34.7,MOD-00629,23.9,2025-11-15T14:56:17,2025-11-15T06:56:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542422439
816.1,570.88,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.05,20.64,0.72,0.72,0.72,542422592,34.7,MOD-00629,23.9,2025-11-15T14:55:17,2025-11-15T06:55:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542422435
814.94,570.28,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.78,20.41,0.71,0.71,0.71,542419974,34.6,MOD-00629,23.9,2025-11-15T14:54:17,2025-11-15T06:54:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542419817
819.04,567.51,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.16,20.14,0.61,0.61,0.61,542419975,34.6,MOD-00629,23.9,2025-11-15T14:53:17,2025-11-15T06:53:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542419818
812.06,565.46,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.63,20.41,0.54,0.54,0.54,542419971,34.6,MOD-00629,23.9,2025-11-15T14:52:17,2025-11-15T06:52:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542419814
813.3,570.4,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.78,20.41,0.59,0.59,0.59,542419973,34.6,MOD-00629,23.9,2025-11-15T14:51:17,2025-11-15T06:51:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542419816
814.53,567.38,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.78,20.95,0.54,0.54,0.54,542419972,34.6,MOD-00629,23.9,2025-11-15T14:50:17,2025-11-15T06:50:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542419815
813.3,566.42,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.16,20.68,0.63,0.63,0.63,542417236,34.6,MOD-00629,23.9,2025-11-15T14:49:17,2025-11-15T06:49:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542417077
815.76,564.49,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.78,20.68,0.52,0.52,0.52,542417235,34.6,MOD-00629,23.9,2025-11-15T14:48:17,2025-11-15T06:48:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542417079
823.15,564.49,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.54,20.41,0.66,0.66,0.66,542417234,34.6,MOD-00629,23.9,2025-11-15T14:47:17,2025-11-15T06:47:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542417078
810.42,566.9,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.78,20.95,0.53,0.53,0.53,542417238,34.6,MOD-00629,23.9,2025-11-15T14:46:17,2025-11-15T06:46:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542417081
811.65,566.9,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.78,20.68,0.72,0.72,0.72,542417237,34.6,MOD-00629,23.9,2025-11-15T14:45:17,2025-11-15T06:45:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542417080
812.88,563.65,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.63,20.95,0.63,0.63,0.63,542414516,34.6,MOD-00629,23.9,2025-11-15T14:44:17,2025-11-15T06:44:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542414360
816.17,565.58,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.78,20.41,0.65,0.65,0.65,542414518,34.6,MOD-00629,23.9,2025-11-15T14:43:17,2025-11-15T06:43:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542414361
812.88,563.53,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.16,20.68,0.54,0.54,0.54,542414519,34.6,MOD-00629,23.9,2025-11-15T14:42:17,2025-11-15T06:42:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542414362
814.12,565.7,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.16,20.95,1.02,1.08,1.04,542414515,34.6,MOD-00629,23.9,2025-11-15T14:41:17,2025-11-15T06:41:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542414358
815.35,560.76,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.16,20.95,0.63,0.64,0.64,542414517,34.6,MOD-00629,23.9,2025-11-15T14:40:17,2025-11-15T06:40:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542414359
810.72,564.86,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.65,20.92,0.64,0.64,0.64,542411675,34.6,MOD-00629,23.8,2025-11-15T14:39:17,2025-11-15T06:39:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542411518
813.67,565.1,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.64,20.69,0.55,0.57,0.57,542411676,34.5,MOD-00629,23.8,2025-11-15T14:38:17,2025-11-15T06:38:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542411519
812.03,564.61,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.77,20.42,0.88,0.88,0.88,542411672,34.5,MOD-00629,23.8,2025-11-15T14:37:17,2025-11-15T06:37:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542411515
812.44,564.61,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.77,20.69,0.75,0.75,0.75,542411673,34.5,MOD-00629,23.8,2025-11-15T14:36:17,2025-11-15T06:36:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542411516
815.72,565.22,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.56,21.23,0.71,0.74,0.74,542411674,34.5,MOD-00629,23.8,2025-11-15T14:35:17,2025-11-15T06:35:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542411517
813.26,565.7,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.64,20.69,0.57,0.58,0.58,542408566,34.5,MOD-00629,23.8,2025-11-15T14:34:17,2025-11-15T06:34:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542408409
811.62,562.57,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.64,20.69,0.72,0.72,0.72,542408565,34.5,MOD-00629,23.8,2025-11-15T14:33:17,2025-11-15T06:33:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542408408
817.77,564.61,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.64,20.69,0.81,0.81,0.81,542408569,34.5,MOD-00629,23.8,2025-11-15T14:32:17,2025-11-15T06:32:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542408412
816.95,563.53,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.64,20.96,0.6,0.61,0.61,542408568,34.5,MOD-00629,23.8,2025-11-15T14:31:17,2025-11-15T06:31:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542408411
810.8,566.54,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.67,20.96,0.53,0.54,0.54,542408567,34.5,MOD-00629,23.8,2025-11-15T14:30:17,2025-11-15T06:30:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542408410
812.85,561.84,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.77,20.15,0.92,0.92,0.92,542405465,34.5,MOD-00629,23.8,2025-11-15T14:29:17,2025-11-15T06:29:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542405308
814.08,563.17,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.64,21.23,0.64,0.64,0.64,542405467,34.5,MOD-00629,23.8,2025-11-15T14:28:17,2025-11-15T06:28:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542405310
808.33,564.74,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.67,21.77,0.52,0.52,0.52,542405463,34.5,MOD-00629,23.8,2025-11-15T14:27:17,2025-11-15T06:27:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542405306
