co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
836.73,477.53,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.67,27.5,0.11,0.29,0.12,626326014,33.2,MOD-00613,25.1,2026-03-07T16:19:52,2026-03-07T08:19:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626325864
831.39,478.5,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.67,26.97,0.27,0.29,0.29,626326012,33.2,MOD-00613,25.1,2026-03-07T16:18:52,2026-03-07T08:18:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626325863
834.26,478.01,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.43,27.23,0.19,0.25,0.21,626326016,33.2,MOD-00613,25.1,2026-03-07T16:17:52,2026-03-07T08:17:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626325865
829.93,478.13,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.68,27.28,0.29,0.29,0.29,626326010,33.1,MOD-00613,25.2,2026-03-07T16:16:52,2026-03-07T08:16:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626325859
834.85,478.13,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.16,27.28,0.27,0.27,0.27,626326009,33.1,MOD-00613,25.2,2026-03-07T16:15:52,2026-03-07T08:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626325858
839.78,479.82,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.93,26.49,0.09,0.12,0.12,626323304,33.1,MOD-00613,25.2,2026-03-07T16:14:52,2026-03-07T08:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626323153
829.11,476.93,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.17,27.28,0.35,0.56,0.36,626323306,33.1,MOD-00613,25.2,2026-03-07T16:13:52,2026-03-07T08:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626323155
830.75,479.46,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.43,27.02,0.2,0.2,0.2,626323305,33.1,MOD-00613,25.2,2026-03-07T16:12:52,2026-03-07T08:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626323154
836.49,473.92,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.4,26.75,0.21,0.23,0.23,626323302,33.1,MOD-00613,25.2,2026-03-07T16:11:52,2026-03-07T08:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626323151
834.85,475.0,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.43,26.75,0.31,0.31,0.31,626323303,33.1,MOD-00613,25.2,2026-03-07T16:10:52,2026-03-07T08:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626323152
836.57,475.49,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.67,26.52,0.12,0.12,0.12,626320572,33.0,MOD-00613,25.2,2026-03-07T16:09:52,2026-03-07T08:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626320420
830.41,476.57,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.67,27.31,0.13,0.14,0.14,626320574,33.0,MOD-00613,25.2,2026-03-07T16:08:52,2026-03-07T08:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626320423
833.28,477.89,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.41,27.05,0.17,0.18,0.18,626320575,33.0,MOD-00613,25.2,2026-03-07T16:07:52,2026-03-07T08:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626320424
833.69,478.26,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.17,25.99,0.07,0.07,0.07,626320571,33.0,MOD-00613,25.2,2026-03-07T16:06:52,2026-03-07T08:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626320421
832.05,478.5,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.93,26.78,0.2,0.2,0.2,626320573,33.0,MOD-00613,25.2,2026-03-07T16:05:52,2026-03-07T08:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626320422
832.94,477.89,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.7,27.08,0.21,0.21,0.21,626317915,32.9,MOD-00613,25.2,2026-03-07T16:04:52,2026-03-07T08:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626317764
834.58,476.93,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.7,26.81,0.15,0.16,0.16,626317914,32.9,MOD-00613,25.2,2026-03-07T16:03:52,2026-03-07T08:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626317763
830.55,476.69,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.47,26.84,0.32,0.32,0.32,626317912,32.8,MOD-00613,25.2,2026-03-07T16:02:52,2026-03-07T08:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626317762
834.99,479.22,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.11,26.81,0.42,0.42,0.42,626317916,32.9,MOD-00613,25.2,2026-03-07T16:01:52,2026-03-07T08:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626317765
831.78,476.93,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.7,26.58,0.26,0.27,0.27,626317913,32.8,MOD-00613,25.2,2026-03-07T16:00:52,2026-03-07T08:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626317761
839.17,477.17,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.7,26.84,0.18,0.18,0.18,626315153,32.8,MOD-00613,25.2,2026-03-07T15:59:52,2026-03-07T07:59:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626315002
833.42,479.94,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.94,26.84,0.25,0.26,0.26,626315152,32.8,MOD-00613,25.2,2026-03-07T15:58:52,2026-03-07T07:58:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626315001
833.42,477.41,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.47,26.84,0.1,0.1,0.1,626315151,32.8,MOD-00613,25.2,2026-03-07T15:57:52,2026-03-07T07:57:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626315000
832.6,474.16,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.94,26.58,0.17,0.33,0.17,626315149,32.8,MOD-00613,25.2,2026-03-07T15:56:52,2026-03-07T07:56:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626314999
837.6,477.41,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,24.23,27.14,0.18,0.22,0.22,626315150,32.7,MOD-00613,25.2,2026-03-07T15:55:52,2026-03-07T07:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626314998
829.09,475.36,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,24.95,26.37,0.18,0.18,0.18,626312436,32.7,MOD-00613,25.3,2026-03-07T15:54:52,2026-03-07T07:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626312283
830.73,477.89,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,24.7,26.63,0.14,0.14,0.14,626312435,32.7,MOD-00613,25.3,2026-03-07T15:53:52,2026-03-07T07:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626312284
834.08,478.74,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,13.22,26.4,0.12,0.15,0.15,626312437,32.6,MOD-00613,25.3,2026-03-07T15:52:52,2026-03-07T07:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626312286
828.75,479.46,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.71,26.66,0.12,0.12,0.12,626312438,32.6,MOD-00613,25.3,2026-03-07T15:51:52,2026-03-07T07:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626312287
830.39,478.01,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.46,26.66,0.14,0.14,0.14,626312434,32.6,MOD-00613,25.3,2026-03-07T15:50:52,2026-03-07T07:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626312285
836.96,478.13,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.71,26.14,0.06,0.09,0.09,626309737,32.6,MOD-00613,25.3,2026-03-07T15:49:52,2026-03-07T07:49:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626309586
829.64,476.93,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,13.05,26.69,0.08,0.08,0.08,626309736,32.5,MOD-00613,25.3,2026-03-07T15:48:52,2026-03-07T07:48:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626309585
829.64,478.62,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.71,26.17,0.1,0.1,0.1,626309735,32.5,MOD-00613,25.3,2026-03-07T15:47:52,2026-03-07T07:47:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626309584
829.23,477.77,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.13,26.43,0.37,0.37,0.37,626309734,32.5,MOD-00613,25.3,2026-03-07T15:46:52,2026-03-07T07:46:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626309583
831.69,479.22,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,13.13,26.96,0.19,0.2,0.2,626309733,32.5,MOD-00613,25.3,2026-03-07T15:45:52,2026-03-07T07:45:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626309582
834.98,474.28,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.71,26.43,0.33,0.37,0.37,626307023,32.5,MOD-00613,25.3,2026-03-07T15:44:52,2026-03-07T07:44:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626306869
834.16,478.13,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.13,26.43,0.15,0.16,0.16,626307022,32.5,MOD-00613,25.3,2026-03-07T15:43:52,2026-03-07T07:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626306871
830.05,474.04,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.46,26.17,0.12,0.28,0.12,626307020,32.5,MOD-00613,25.3,2026-03-07T15:42:52,2026-03-07T07:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626306870
829.71,480.06,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.46,26.72,0.17,0.17,0.17,626307024,32.4,MOD-00613,25.3,2026-03-07T15:41:52,2026-03-07T07:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626306873
834.64,477.77,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.99,26.2,0.14,0.15,0.15,626307021,32.4,MOD-00613,25.3,2026-03-07T15:40:52,2026-03-07T07:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626306872
834.23,475.36,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.2,26.2,0.16,0.18,0.18,626304343,32.4,MOD-00613,25.3,2026-03-07T15:39:52,2026-03-07T07:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626304192
827.02,476.57,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.72,25.99,0.18,0.18,0.18,626304339,32.3,MOD-00613,25.4,2026-03-07T15:38:52,2026-03-07T07:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626304190
828.18,474.04,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.93,26.48,0.12,0.39,0.16,626304335,32.4,MOD-00613,25.4,2026-03-07T15:37:52,2026-03-07T07:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626304185
830.3,474.52,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.72,26.25,0.12,0.13,0.13,626304337,32.3,MOD-00613,25.4,2026-03-07T15:36:52,2026-03-07T07:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626304188
822.91,475.49,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.72,26.78,0.24,0.25,0.25,626304341,32.3,MOD-00613,25.4,2026-03-07T15:35:52,2026-03-07T07:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626304191
826.61,473.92,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.72,26.78,0.24,0.25,0.25,626301634,32.3,MOD-00613,25.4,2026-03-07T15:34:52,2026-03-07T07:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626301483
824.96,477.05,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.72,26.51,0.11,0.11,0.11,626301635,32.3,MOD-00613,25.4,2026-03-07T15:33:52,2026-03-07T07:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626301484
819.63,473.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.23,26.25,0.12,0.21,0.16,626301633,32.3,MOD-00613,25.4,2026-03-07T15:32:52,2026-03-07T07:32:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626301482
824.62,472.11,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.44,26.54,0.09,0.1,0.1,626301632,32.2,MOD-00613,25.4,2026-03-07T15:31:52,2026-03-07T07:31:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626301481
820.93,474.64,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.21,26.54,0.27,0.3,0.3,626301630,32.2,MOD-00613,25.4,2026-03-07T15:30:52,2026-03-07T07:30:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626301478
822.57,473.8,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.21,26.54,0.2,0.26,0.22,626298904,32.2,MOD-00613,25.4,2026-03-07T15:29:52,2026-03-07T07:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626298753
823.39,470.19,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.21,26.54,0.13,0.13,0.13,626298905,32.2,MOD-00613,25.4,2026-03-07T15:28:52,2026-03-07T07:28:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626298754
