co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
810.71,464.37,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.22,27.66,0.49,0.5,0.5,649424738,28.5,MOD-00618,23.5,2026-04-05T14:16:07,2026-04-05T07:16:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424589
802.5,465.45,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.34,27.4,0.31,0.32,0.32,649424736,28.5,MOD-00618,23.5,2026-04-05T14:15:07,2026-04-05T07:15:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424585
811.53,463.52,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.22,27.66,0.37,0.46,0.42,649424740,28.5,MOD-00618,23.5,2026-04-05T14:14:07,2026-04-05T07:14:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424588
805.78,464.73,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.36,27.66,0.56,0.59,0.59,649424737,28.5,MOD-00618,23.5,2026-04-05T14:13:07,2026-04-05T07:13:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424586
806.6,466.66,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.36,27.14,0.39,0.4,0.4,649424739,28.5,MOD-00618,23.5,2026-04-05T14:12:07,2026-04-05T07:12:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424587
809.48,466.17,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.3,27.4,0.64,0.71,0.67,649424720,28.5,MOD-00618,23.5,2026-04-05T14:11:07,2026-04-05T07:11:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424569
811.12,464.13,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.34,27.66,0.47,0.47,0.47,649424721,28.5,MOD-00618,23.5,2026-04-05T14:10:07,2026-04-05T07:10:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424570
804.55,464.01,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.3,27.14,0.39,0.4,0.4,649424718,28.5,MOD-00618,23.5,2026-04-05T14:09:07,2026-04-05T07:09:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424567
805.78,467.14,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.36,27.4,0.53,0.54,0.54,649424722,28.5,MOD-00618,23.5,2026-04-05T14:08:07,2026-04-05T07:08:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424571
811.53,467.5,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,10.81,27.4,0.34,0.34,0.34,649424719,28.5,MOD-00618,23.5,2026-04-05T14:07:07,2026-04-05T07:07:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424568
802.91,466.66,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.26,27.4,0.36,0.37,0.37,649424708,28.5,MOD-00618,23.5,2026-04-05T14:06:07,2026-04-05T07:06:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424557
807.43,467.74,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.36,26.88,0.47,0.48,0.48,649424706,28.5,MOD-00618,23.5,2026-04-05T14:05:07,2026-04-05T07:05:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424555
811.94,464.49,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.34,27.66,0.41,0.43,0.43,649424707,28.5,MOD-00618,23.5,2026-04-05T14:04:07,2026-04-05T07:04:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424556
808.25,463.77,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.34,27.14,0.45,0.47,0.47,649424709,28.5,MOD-00618,23.5,2026-04-05T14:03:07,2026-04-05T07:03:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424558
807.43,465.33,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.26,27.66,0.4,0.4,0.4,649424705,28.5,MOD-00618,23.5,2026-04-05T14:02:07,2026-04-05T07:02:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424554
807.94,467.74,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.33,27.16,0.4,0.46,0.46,649424692,28.5,MOD-00618,23.6,2026-04-05T14:01:07,2026-04-05T07:01:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424541
814.51,467.5,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.28,26.9,0.33,0.33,0.33,649424689,28.5,MOD-00618,23.6,2026-04-05T14:00:07,2026-04-05T07:00:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424539
812.87,469.43,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.21,27.42,0.38,0.39,0.39,649424691,28.5,MOD-00618,23.6,2026-04-05T13:59:07,2026-04-05T06:59:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424540
803.84,467.38,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.25,27.68,0.47,0.54,0.5,649424690,28.5,MOD-00618,23.6,2026-04-05T13:58:07,2026-04-05T06:58:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424538
810.0,467.38,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.25,27.42,0.5,0.53,0.53,649424688,28.5,MOD-00618,23.6,2026-04-05T13:57:07,2026-04-05T06:57:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424537
811.57,468.58,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.35,27.65,0.41,0.44,0.44,649424671,28.6,MOD-00618,23.6,2026-04-05T13:56:07,2026-04-05T06:56:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424520
804.59,469.07,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.29,27.13,0.37,0.37,0.37,649424668,28.6,MOD-00618,23.6,2026-04-05T13:55:07,2026-04-05T06:55:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424517
810.34,467.5,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.29,27.39,0.35,0.35,0.35,649424669,28.6,MOD-00618,23.6,2026-04-05T13:54:07,2026-04-05T06:54:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424518
815.26,464.61,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.32,27.13,0.33,0.33,0.33,649424670,28.6,MOD-00618,23.6,2026-04-05T13:53:07,2026-04-05T06:53:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424519
813.21,467.14,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.35,27.13,0.48,0.49,0.49,649424667,28.6,MOD-00618,23.6,2026-04-05T13:52:07,2026-04-05T06:52:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424516
815.26,467.26,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.37,27.13,0.37,0.4,0.4,649424648,28.6,MOD-00618,23.6,2026-04-05T13:51:07,2026-04-05T06:51:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424497
809.1,465.57,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.97,27.39,0.52,0.57,0.57,649424646,28.6,MOD-00618,23.6,2026-04-05T13:50:07,2026-04-05T06:50:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424495
816.9,464.13,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.32,27.39,0.48,0.49,0.49,649424647,28.6,MOD-00618,23.6,2026-04-05T13:49:07,2026-04-05T06:49:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424496
814.44,464.97,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.97,27.91,0.4,0.43,0.43,649424644,28.6,MOD-00618,23.6,2026-04-05T13:48:07,2026-04-05T06:48:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424493
808.69,465.93,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.35,27.39,0.47,0.6,0.51,649424645,28.6,MOD-00618,23.6,2026-04-05T13:47:07,2026-04-05T06:47:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424494
817.31,467.98,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.37,27.65,0.27,0.28,0.28,649424618,28.6,MOD-00618,23.6,2026-04-05T13:46:07,2026-04-05T06:46:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424467
814.44,465.21,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.29,27.65,0.41,0.41,0.41,649424617,28.6,MOD-00618,23.6,2026-04-05T13:45:07,2026-04-05T06:45:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424466
819.78,467.86,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.32,28.17,0.34,0.34,0.34,649424616,28.6,MOD-00618,23.6,2026-04-05T13:44:07,2026-04-05T06:44:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424465
821.83,467.98,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.37,27.13,0.57,0.57,0.57,649424615,28.6,MOD-00618,23.6,2026-04-05T13:43:07,2026-04-05T06:43:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424464
817.73,475.57,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.32,27.65,0.38,0.38,0.38,649424614,28.6,MOD-00618,23.6,2026-04-05T13:42:07,2026-04-05T06:42:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424463
818.55,469.91,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.35,27.13,0.46,0.5,0.5,649424599,28.6,MOD-00618,23.6,2026-04-05T13:41:07,2026-04-05T06:41:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424447
815.67,470.51,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.29,28.17,0.34,0.52,0.35,649424598,28.6,MOD-00618,23.6,2026-04-05T13:40:07,2026-04-05T06:40:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424448
818.96,470.87,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.97,27.65,0.35,0.56,0.39,649424596,28.6,MOD-00618,23.6,2026-04-05T13:39:07,2026-04-05T06:39:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424446
820.6,468.46,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.37,27.91,0.43,0.49,0.45,649424597,28.6,MOD-00618,23.6,2026-04-05T13:38:07,2026-04-05T06:38:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424445
822.54,469.79,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.4,27.37,0.26,0.28,0.28,649424595,28.6,MOD-00618,23.5,2026-04-05T13:37:07,2026-04-05T06:37:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424444
817.96,468.94,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,10.12,27.6,0.28,0.3,0.3,649424578,28.7,MOD-00618,23.5,2026-04-05T13:36:07,2026-04-05T06:36:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424427
819.19,466.05,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,11.05,27.34,0.3,0.37,0.33,649424577,28.7,MOD-00618,23.5,2026-04-05T13:35:07,2026-04-05T06:35:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424426
818.37,467.86,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,11.05,27.34,0.38,0.42,0.42,649424575,28.7,MOD-00618,23.5,2026-04-05T13:34:07,2026-04-05T06:34:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424424
814.67,466.54,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,10.12,27.86,0.31,0.33,0.33,649424576,28.7,MOD-00618,23.5,2026-04-05T13:33:07,2026-04-05T06:33:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424425
812.62,466.78,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,10.12,27.08,0.33,0.35,0.35,649424573,28.7,MOD-00618,23.5,2026-04-05T13:32:07,2026-04-05T06:32:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424423
811.8,465.57,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,10.08,27.6,0.44,0.46,0.46,649424561,28.7,MOD-00618,23.5,2026-04-05T13:31:07,2026-04-05T06:31:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424410
813.85,466.54,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,10.08,27.34,0.24,0.25,0.25,649424558,28.7,MOD-00618,23.5,2026-04-05T13:30:07,2026-04-05T06:30:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424407
813.03,461.72,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.96,27.86,0.26,0.26,0.26,649424557,28.7,MOD-00618,23.5,2026-04-05T13:29:07,2026-04-05T06:29:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424406
809.68,464.73,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,10.1,27.05,0.37,0.38,0.38,649424560,28.8,MOD-00618,23.5,2026-04-05T13:28:07,2026-04-05T06:28:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424409
811.8,466.42,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,10.02,27.08,0.26,0.26,0.26,649424559,28.7,MOD-00618,23.5,2026-04-05T13:27:07,2026-04-05T06:27:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424408
815.01,466.78,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,10.1,27.57,0.33,0.34,0.34,649424529,28.8,MOD-00618,23.5,2026-04-05T13:26:07,2026-04-05T06:26:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424383
808.85,460.51,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,10.1,27.31,0.42,0.49,0.45,649424527,28.8,MOD-00618,23.5,2026-04-05T13:25:07,2026-04-05T06:25:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649424382
