co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.59,661.06,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.77,3.16,5.02,2.14,16.48,2.9,506949602,83.3,MOD-00616,13.6,2025-10-02T04:02:46,2025-10-01T21:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506949455
297.74,662.74,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.94,3.86,2.82,2.56,24.77,3.31,506949600,83.3,MOD-00616,13.6,2025-10-02T04:01:46,2025-10-01T21:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506949453
313.8,659.61,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,3.38,4.9,3.09,20.98,3.99,506949601,83.2,MOD-00616,13.6,2025-10-02T04:00:46,2025-10-01T21:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506949454
319.95,657.08,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,3.16,5.02,3.16,14.71,3.89,506949603,83.2,MOD-00616,13.6,2025-10-02T03:59:46,2025-10-01T20:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506949456
323.23,660.09,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,3.16,5.48,3.48,13.61,4.25,506947343,83.2,MOD-00616,13.6,2025-10-02T03:58:46,2025-10-01T20:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506947197
323.23,660.69,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.16,6.39,3.04,22.36,4.03,506947345,83.2,MOD-00616,13.6,2025-10-02T03:57:46,2025-10-01T20:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506947198
304.1,660.69,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,2.8,5.74,3.2,13.06,4.01,506947341,83.0,MOD-00616,13.6,2025-10-02T03:56:46,2025-10-01T20:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506947194
300.55,657.44,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,2.66,5.42,2.17,12.08,2.94,506947340,82.8,MOD-00616,13.6,2025-10-02T03:55:46,2025-10-01T20:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506947193
303.08,655.76,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.52,4.18,2.16,11.7,3.4,506945065,82.7,MOD-00616,13.6,2025-10-02T03:54:46,2025-10-01T20:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506944918
323.11,660.69,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,2.82,4.84,2.45,15.23,3.44,506945066,82.8,MOD-00616,13.6,2025-10-02T03:53:46,2025-10-01T20:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506944919
317.77,661.18,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,3.19,4.14,2.64,9.26,3.49,506945068,82.8,MOD-00616,13.6,2025-10-02T03:52:46,2025-10-01T20:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506944921
329.74,658.28,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.81,3.4,3.11,3.03,8.03,3.81,506945067,82.7,MOD-00616,13.6,2025-10-02T03:51:46,2025-10-01T20:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506944920
345.18,662.74,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.93,3.39,2.64,3.71,16.84,4.41,506942840,82.9,MOD-00616,13.6,2025-10-02T03:50:46,2025-10-01T20:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506942692
354.06,660.93,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,3.38,3.54,5.03,20.35,5.87,506942838,83.1,MOD-00616,13.6,2025-10-02T03:49:46,2025-10-01T20:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506942691
347.43,660.21,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,3.61,4.32,6.43,10.69,6.99,506942836,83.2,MOD-00616,13.6,2025-10-02T03:48:46,2025-10-01T20:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506942689
340.87,657.2,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.16,5.48,5.9,23.98,6.52,506942835,83.2,MOD-00616,13.6,2025-10-02T03:47:46,2025-10-01T20:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506942688
341.69,660.57,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,3.16,5.02,6.62,21.14,7.42,506940557,83.2,MOD-00616,13.6,2025-10-02T03:46:46,2025-10-01T20:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506940412
331.99,652.74,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,2.8,5.28,5.88,13.88,6.64,506940559,83.0,MOD-00616,13.6,2025-10-02T03:45:46,2025-10-01T20:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506940411
356.45,655.76,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,3.16,5.48,6.26,19.06,6.77,506940560,83.2,MOD-00616,13.6,2025-10-02T03:44:46,2025-10-01T20:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506940413
341.28,653.95,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,2.96,5.15,6.92,13.93,7.73,506940558,83.2,MOD-00616,13.6,2025-10-02T03:43:46,2025-10-01T20:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506940410
332.74,653.59,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,2.79,5.73,6.8,19.43,7.25,506938364,83.1,MOD-00616,13.6,2025-10-02T03:42:46,2025-10-01T20:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506938217
383.45,661.54,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,3.61,5.23,10.89,31.3,11.66,506938362,83.3,MOD-00616,13.6,2025-10-02T03:41:46,2025-10-01T20:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506938215
381.88,658.65,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,3.16,3.65,9.76,22.25,10.84,506938361,83.2,MOD-00616,13.6,2025-10-02T03:40:46,2025-10-01T20:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506938214
385.57,655.51,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,2.96,5.15,8.93,35.36,9.81,506938363,83.2,MOD-00616,13.6,2025-10-02T03:39:46,2025-10-01T20:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506938216
415.89,660.09,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,3.37,4.42,8.83,34.12,9.54,506936113,83.4,MOD-00616,13.7,2025-10-02T03:38:46,2025-10-01T20:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506935966
399.83,661.3,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,3.16,4.99,6.23,23.24,7.14,506936111,83.5,MOD-00616,13.7,2025-10-02T03:37:46,2025-10-01T20:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506935965
388.57,660.57,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,3.85,5.54,6.51,30.24,7.39,506936117,83.6,MOD-00616,13.6,2025-10-02T03:36:46,2025-10-01T20:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506935970
402.29,656.24,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,3.6,4.74,6.05,13.86,6.72,506936115,83.5,MOD-00616,13.7,2025-10-02T03:35:46,2025-10-01T20:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506935969
511.79,660.93,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.8,4.42,4.83,6.74,41.77,7.47,506933883,83.5,MOD-00616,13.7,2025-10-02T03:34:46,2025-10-01T20:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506933736
526.75,656.72,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.18,4.42,5.26,5.64,15.15,6.06,506933882,83.8,MOD-00616,13.7,2025-10-02T03:33:46,2025-10-01T20:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506933735
367.36,653.59,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,4.13,5.86,4.1,25.51,4.55,506933884,83.6,MOD-00616,13.7,2025-10-02T03:32:46,2025-10-01T20:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506933737
359.56,649.73,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,4.42,7.1,3.67,8.54,4.29,506933881,83.6,MOD-00616,13.7,2025-10-02T03:31:46,2025-10-01T20:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506933734
346.51,650.58,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,3.6,6.57,2.72,11.49,3.3,506931618,83.5,MOD-00616,13.7,2025-10-02T03:30:46,2025-10-01T20:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506931471
341.55,659.25,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,4.13,5.43,2.84,7.29,3.53,506931619,83.4,MOD-00616,13.6,2025-10-02T03:29:46,2025-10-01T20:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506931472
352.21,653.11,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,3.86,6.01,3.05,15.42,3.55,506931617,83.4,MOD-00616,13.6,2025-10-02T03:28:46,2025-10-01T20:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506931470
362.88,657.2,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.2,4.13,5.43,3.14,9.41,3.86,506931616,83.4,MOD-00616,13.6,2025-10-02T03:27:46,2025-10-01T20:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506931469
312.36,659.97,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,3.86,6.91,3.21,24.84,3.99,506929354,83.5,MOD-00616,13.6,2025-10-02T03:26:46,2025-10-01T20:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506929207
310.93,652.5,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.63,4.43,6.23,3.59,17.42,4.25,506929353,83.2,MOD-00616,13.6,2025-10-02T03:25:46,2025-10-01T20:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506929206
320.5,652.87,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.36,3.87,6.04,4.0,13.95,4.88,506929352,83.0,MOD-00616,13.6,2025-10-02T03:24:46,2025-10-01T20:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506929205
326.52,651.78,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.71,4.75,6.11,5.23,8.89,6.02,506929351,83.2,MOD-00616,13.6,2025-10-02T03:23:46,2025-10-01T20:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506929204
343.33,655.15,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,4.14,6.81,5.9,27.94,6.66,506927140,83.2,MOD-00616,13.6,2025-10-02T03:22:46,2025-10-01T20:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506926993
362.34,651.54,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,3.39,6.28,7.24,13.33,7.92,506927138,83.0,MOD-00616,13.6,2025-10-02T03:21:46,2025-10-01T20:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506926991
397.54,650.46,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,3.38,6.28,7.8,17.7,8.57,506927139,83.1,MOD-00616,13.6,2025-10-02T03:20:46,2025-10-01T20:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506926992
397.88,646.6,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,3.86,5.57,6.88,32.35,7.65,506927137,83.2,MOD-00616,13.6,2025-10-02T03:19:46,2025-10-01T20:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506926990
363.09,645.52,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,3.38,6.73,3.98,14.71,4.49,506924899,83.1,MOD-00616,13.6,2025-10-02T03:18:46,2025-10-01T20:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506924752
330.55,654.19,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.37,6.26,2.95,20.02,3.78,506924900,83.3,MOD-00616,13.6,2025-10-02T03:17:46,2025-10-01T20:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506924753
319.54,651.42,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,4.43,6.23,2.75,15.34,3.41,506924897,83.2,MOD-00616,13.6,2025-10-02T03:16:46,2025-10-01T20:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506924750
315.03,649.61,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,3.61,5.69,3.03,19.0,3.82,506924898,83.2,MOD-00616,13.6,2025-10-02T03:15:46,2025-10-01T20:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506924751
293.78,651.66,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.87,6.49,3.29,12.22,4.01,506922647,83.1,MOD-00616,13.6,2025-10-02T03:14:46,2025-10-01T20:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506922501
295.96,646.24,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,3.86,8.74,2.49,13.96,3.51,506922646,83.5,MOD-00616,13.6,2025-10-02T03:13:46,2025-10-01T20:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506922499
299.85,646.48,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,5.08,9.59,2.14,5.89,2.75,506922649,83.8,MOD-00616,13.6,2025-10-02T03:12:46,2025-10-01T20:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506922502
318.44,638.89,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,3.85,9.64,1.88,13.94,2.39,506922648,83.6,MOD-00616,13.6,2025-10-02T03:11:46,2025-10-01T20:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506922500
