co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.26,267.84,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,12.89,15.47,3.76,120.47,5.74,653131282,52.7,MOD-00620,13.3,2026-04-10T05:18:01,2026-04-09T22:18:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653131131
335.59,267.84,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,9.11,18.5,3.79,66.79,5.74,653131281,51.3,MOD-00620,13.4,2026-04-10T05:17:01,2026-04-09T22:17:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653131130
331.0,267.96,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,9.46,17.45,3.71,99.0,5.48,653131283,51.4,MOD-00620,13.4,2026-04-10T05:16:01,2026-04-09T22:16:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653131132
334.84,267.96,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,9.84,18.26,3.89,113.5,5.96,653131284,51.2,MOD-00620,13.4,2026-04-10T05:15:01,2026-04-09T22:15:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653131133
340.17,267.84,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,9.47,17.01,3.84,121.94,6.23,653129005,51.2,MOD-00620,13.4,2026-04-10T05:14:01,2026-04-09T22:14:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653128853
345.02,267.84,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,10.64,15.27,4.7,150.43,6.98,653129004,51.3,MOD-00620,13.4,2026-04-10T05:13:01,2026-04-09T22:13:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653128854
339.66,267.96,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,13.4,13.59,4.09,173.2,6.4,653129002,51.5,MOD-00620,13.5,2026-04-10T05:12:01,2026-04-09T22:12:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653128851
348.14,267.96,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,12.44,13.87,4.29,186.0,7.0,653129003,51.1,MOD-00620,13.5,2026-04-10T05:11:01,2026-04-09T22:11:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653128852
348.14,267.96,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,12.44,12.95,3.76,110.33,6.03,653126815,51.1,MOD-00620,13.5,2026-04-10T05:10:01,2026-04-09T22:10:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653126664
350.26,267.96,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,10.21,14.03,3.94,165.25,6.66,653126814,51.0,MOD-00620,13.5,2026-04-10T05:09:01,2026-04-09T22:09:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653126663
344.72,267.96,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,11.48,12.73,4.19,204.7,8.06,653126812,51.3,MOD-00620,13.5,2026-04-10T05:08:01,2026-04-09T22:08:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653126661
346.61,267.96,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,11.46,13.64,4.33,300.21,8.05,653126813,51.1,MOD-00620,13.6,2026-04-10T05:07:01,2026-04-09T22:07:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653126662
345.8,267.96,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,10.63,15.3,4.74,337.79,7.97,653124568,50.5,MOD-00620,13.6,2026-04-10T05:06:01,2026-04-09T22:06:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653124417
352.63,267.96,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,9.44,15.66,4.7,259.37,9.55,653124567,50.7,MOD-00620,13.6,2026-04-10T05:05:01,2026-04-09T22:05:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653124416
347.23,267.84,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,10.61,16.19,5.35,302.08,10.05,653124570,50.8,MOD-00620,13.6,2026-04-10T05:04:01,2026-04-09T22:04:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653124419
347.21,267.84,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.64,10.11,15.31,4.68,320.4,9.8,653124569,52.0,MOD-00620,13.6,2026-04-10T05:03:01,2026-04-09T22:03:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653124418
342.27,267.84,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,12.83,15.51,4.79,300.05,9.48,653122331,51.6,MOD-00620,13.7,2026-04-10T05:02:01,2026-04-09T22:02:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653122180
344.82,267.84,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,10.2,16.8,4.6,257.18,9.09,653122338,50.3,MOD-00620,13.7,2026-04-10T05:01:01,2026-04-09T22:01:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653122187
347.64,267.84,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.81,7.42,19.77,4.12,322.61,8.21,653122334,49.8,MOD-00620,13.7,2026-04-10T05:00:01,2026-04-09T22:00:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653122183
350.82,267.84,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,10.55,14.79,4.7,363.14,9.97,653122336,51.1,MOD-00620,13.7,2026-04-10T04:59:01,2026-04-09T21:59:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653122185
350.75,267.84,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,13.37,13.13,5.24,408.87,10.0,653120112,51.2,MOD-00620,13.7,2026-04-10T04:58:01,2026-04-09T21:58:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653119961
349.4,267.84,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,11.5,13.7,4.94,434.95,10.08,653120110,50.2,MOD-00620,13.7,2026-04-10T04:57:01,2026-04-09T21:57:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653119959
357.86,267.84,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,11.96,14.03,4.43,384.34,9.39,653120111,50.0,MOD-00620,13.8,2026-04-10T04:56:01,2026-04-09T21:56:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653119960
355.19,267.84,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,11.93,14.01,5.14,319.25,9.7,653118470,50.3,MOD-00620,13.8,2026-04-10T04:55:01,2026-04-09T21:55:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653118319
346.16,267.84,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,11.01,14.26,4.96,514.56,10.86,653118469,50.3,MOD-00620,13.8,2026-04-10T04:54:01,2026-04-09T21:54:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653118318
349.73,267.84,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,11.04,13.83,4.44,351.52,8.83,653118467,49.9,MOD-00620,13.8,2026-04-10T04:53:01,2026-04-09T21:53:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653118316
337.76,267.84,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,11.96,14.03,4.43,264.04,7.63,653118468,50.0,MOD-00620,13.8,2026-04-10T04:52:01,2026-04-09T21:52:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653118317
330.25,267.72,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.62,9.82,15.14,4.71,180.71,8.58,653116275,49.6,MOD-00620,13.8,2026-04-10T04:51:01,2026-04-09T21:51:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653116124
325.05,267.72,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,11.04,15.65,4.31,251.46,7.25,653116272,50.0,MOD-00620,13.8,2026-04-10T04:50:01,2026-04-09T21:50:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653116121
325.25,267.72,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,9.12,17.72,4.29,195.87,7.27,653116274,48.7,MOD-00620,13.9,2026-04-10T04:49:01,2026-04-09T21:49:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653116123
330.16,267.72,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.39,7.87,17.71,3.67,198.87,5.91,653116273,49.3,MOD-00620,13.9,2026-04-10T04:48:01,2026-04-09T21:48:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653116122
329.12,267.72,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,8.38,18.31,4.19,120.51,5.73,653113949,50.2,MOD-00620,13.9,2026-04-10T04:47:01,2026-04-09T21:47:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653113797
319.9,267.72,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,10.16,16.8,3.97,116.68,5.78,653113950,49.9,MOD-00620,13.9,2026-04-10T04:46:01,2026-04-09T21:46:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653113799
322.65,267.72,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,8.46,18.86,3.4,83.48,5.53,653113948,48.9,MOD-00620,13.9,2026-04-10T04:45:01,2026-04-09T21:45:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653113798
325.93,267.72,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,7.19,20.85,3.85,47.23,5.38,653113947,48.9,MOD-00620,13.9,2026-04-10T04:44:01,2026-04-09T21:44:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653113796
321.76,267.72,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,7.4,22.08,3.55,70.67,4.78,653111178,49.0,MOD-00620,13.9,2026-04-10T04:43:01,2026-04-09T21:43:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653111027
325.52,267.72,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,6.63,23.5,3.56,63.54,4.94,653111180,48.9,MOD-00620,13.9,2026-04-10T04:42:01,2026-04-09T21:42:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653111029
332.21,267.72,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,6.77,22.43,3.51,65.54,4.98,653111181,49.3,MOD-00620,13.9,2026-04-10T04:41:01,2026-04-09T21:41:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653111030
334.86,267.72,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,6.71,21.45,3.39,61.33,4.88,653111179,50.2,MOD-00620,13.9,2026-04-10T04:40:01,2026-04-09T21:40:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653111028
338.68,267.72,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,9.0,20.77,3.91,103.25,5.86,653108446,50.6,MOD-00620,13.9,2026-04-10T04:39:01,2026-04-09T21:39:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653108295
344.04,267.72,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,6.77,22.88,3.4,69.06,4.7,653108444,49.4,MOD-00620,13.9,2026-04-10T04:38:01,2026-04-09T21:38:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653108294
347.12,267.72,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,6.46,23.61,3.42,85.21,5.2,653108443,49.1,MOD-00620,13.9,2026-04-10T04:37:01,2026-04-09T21:37:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653108293
359.55,267.72,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.43,6.95,22.75,3.7,114.31,5.52,653108445,49.5,MOD-00620,13.9,2026-04-10T04:36:01,2026-04-09T21:36:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653108292
374.19,267.72,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,8.01,18.82,3.68,92.92,5.41,653106231,51.0,MOD-00620,14.0,2026-04-10T04:35:01,2026-04-09T21:35:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653106080
365.76,267.72,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,8.1,20.73,3.53,97.9,5.49,653106229,50.0,MOD-00620,13.9,2026-04-10T04:34:01,2026-04-09T21:34:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653106078
360.23,267.72,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,6.94,22.28,3.26,64.66,4.87,653106228,49.7,MOD-00620,13.9,2026-04-10T04:33:01,2026-04-09T21:33:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653106077
357.46,267.72,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,7.52,21.4,3.62,61.46,5.16,653106230,50.3,MOD-00620,14.0,2026-04-10T04:32:01,2026-04-09T21:32:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653106079
350.53,267.72,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,7.37,22.05,3.65,135.77,5.44,653103995,49.5,MOD-00620,13.9,2026-04-10T04:31:01,2026-04-09T21:31:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653103844
342.4,267.72,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,6.96,23.21,3.18,72.81,4.82,653103996,49.4,MOD-00620,13.9,2026-04-10T04:30:01,2026-04-09T21:30:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653103845
355.52,267.72,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,6.77,22.88,3.09,108.12,4.79,653103997,49.4,MOD-00620,13.9,2026-04-10T04:29:01,2026-04-09T21:29:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653103846
354.56,267.72,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,6.75,22.41,4.07,48.29,5.67,653103998,49.6,MOD-00620,13.9,2026-04-10T04:28:01,2026-04-09T21:28:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653103847
351.2,267.72,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,7.1,23.02,3.88,91.12,5.67,653101774,50.3,MOD-00620,13.9,2026-04-10T04:27:01,2026-04-09T21:27:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653101623
