co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
237.14,656.97,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,3.53,29.95,2.81,4.53,2.95,624209732,56.8,MOD-00627,16.0,2026-03-05T00:53:12,2026-03-04T16:53:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624209580
240.89,661.91,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,3.64,28.06,3.47,4.41,3.75,624209727,57.3,MOD-00627,16.0,2026-03-05T00:52:12,2026-03-04T16:52:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624209579
238.68,663.84,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,3.78,28.02,3.7,7.12,4.02,624209729,57.1,MOD-00627,16.1,2026-03-05T00:51:12,2026-03-04T16:51:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624209578
240.24,653.0,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,3.62,29.4,3.32,3.78,3.56,624209725,56.2,MOD-00627,16.2,2026-03-05T00:50:12,2026-03-04T16:50:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624209575
228.87,656.13,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,3.66,28.8,2.35,6.96,2.56,624207446,56.2,MOD-00627,16.3,2026-03-05T00:49:12,2026-03-04T16:49:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624207295
238.71,651.31,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,3.75,27.98,2.63,4.97,2.98,624207445,56.2,MOD-00627,16.3,2026-03-05T00:48:12,2026-03-04T16:48:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624207294
239.87,651.79,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.38,3.72,29.77,3.01,3.34,3.24,624207447,55.3,MOD-00627,16.4,2026-03-05T00:47:12,2026-03-04T16:47:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624207296
239.44,650.23,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,3.72,29.46,2.88,4.66,3.07,624207448,54.9,MOD-00627,16.5,2026-03-05T00:46:12,2026-03-04T16:46:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624207297
238.87,652.88,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,3.63,29.83,2.96,3.31,3.11,624205197,54.7,MOD-00627,16.6,2026-03-05T00:45:12,2026-03-04T16:45:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624205046
239.12,652.76,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,3.75,29.46,2.71,11.84,2.99,624205192,54.5,MOD-00627,16.7,2026-03-05T00:44:12,2026-03-04T16:44:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624205042
237.05,652.15,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,3.57,29.31,3.42,3.64,3.58,624205195,54.1,MOD-00627,16.8,2026-03-05T00:43:12,2026-03-04T16:43:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624205045
238.66,654.08,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,3.74,28.66,2.84,3.27,3.09,624205193,54.3,MOD-00627,16.9,2026-03-05T00:42:12,2026-03-04T16:42:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624205043
228.32,656.37,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,3.87,27.27,2.84,3.09,3.03,624202944,54.0,MOD-00627,17.0,2026-03-05T00:41:12,2026-03-04T16:41:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624202793
227.62,652.03,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,3.76,27.46,2.69,2.95,2.91,624202943,53.4,MOD-00627,17.1,2026-03-05T00:40:12,2026-03-04T16:40:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624202792
230.6,651.19,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,3.82,27.2,2.66,3.15,2.86,624202942,53.4,MOD-00627,17.2,2026-03-05T00:39:12,2026-03-04T16:39:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624202791
228.41,649.62,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,3.79,27.96,2.74,5.35,2.89,624202941,52.6,MOD-00627,17.3,2026-03-05T00:38:12,2026-03-04T16:38:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624202790
231.74,646.13,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,3.74,28.23,2.05,2.36,2.22,624200616,52.1,MOD-00627,17.4,2026-03-05T00:37:12,2026-03-04T16:37:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624200465
227.96,645.41,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.75,3.71,29.73,2.19,2.6,2.41,624200614,51.8,MOD-00627,17.5,2026-03-05T00:36:12,2026-03-04T16:36:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624200462
220.6,644.33,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.53,3.79,30.39,1.82,2.82,2.19,624200615,51.5,MOD-00627,17.7,2026-03-05T00:35:12,2026-03-04T16:35:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624200464
236.58,644.69,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.72,3.65,30.9,2.29,2.57,2.46,624200613,51.1,MOD-00627,17.8,2026-03-05T00:34:12,2026-03-04T16:34:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624200463
234.78,643.36,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.73,3.65,32.73,2.2,3.38,2.51,624198373,50.9,MOD-00627,17.9,2026-03-05T00:33:12,2026-03-04T16:33:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624198222
234.41,643.36,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,3.65,32.26,2.28,4.24,2.48,624198372,51.0,MOD-00627,18.0,2026-03-05T00:32:12,2026-03-04T16:32:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624198221
237.42,644.69,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.63,3.72,32.48,1.53,1.87,1.71,624198371,50.8,MOD-00627,18.0,2026-03-05T00:31:12,2026-03-04T16:31:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624198220
240.95,636.62,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.53,3.75,34.19,2.04,2.27,2.21,624198370,50.6,MOD-00627,18.1,2026-03-05T00:30:12,2026-03-04T16:30:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624198219
239.93,639.99,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.64,3.64,34.12,2.22,7.18,2.39,624196128,50.3,MOD-00627,18.1,2026-03-05T00:29:12,2026-03-04T16:29:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624195977
247.92,643.12,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,3.72,34.31,1.77,2.26,1.93,624196126,50.6,MOD-00627,18.1,2026-03-05T00:28:12,2026-03-04T16:28:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624195975
247.03,642.76,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.47,3.68,34.42,2.24,3.59,2.55,624196125,50.7,MOD-00627,18.1,2026-03-05T00:27:12,2026-03-04T16:27:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624195974
250.99,643.72,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,3.82,33.92,2.77,3.18,2.97,624196127,50.9,MOD-00627,18.1,2026-03-05T00:26:12,2026-03-04T16:26:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624195976
246.37,644.08,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.57,3.68,34.42,2.23,2.7,2.5,624193843,50.9,MOD-00627,18.0,2026-03-05T00:25:12,2026-03-04T16:25:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624193694
252.95,644.2,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,3.72,34.28,2.25,3.36,2.44,624193844,51.3,MOD-00627,17.9,2026-03-05T00:24:12,2026-03-04T16:24:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624193693
254.58,653.48,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,3.75,32.29,2.1,4.0,2.45,624193841,51.9,MOD-00627,17.9,2026-03-05T00:23:12,2026-03-04T16:23:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624193690
253.31,646.37,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,3.82,34.34,2.82,5.83,3.01,624193840,51.8,MOD-00627,17.8,2026-03-05T00:22:12,2026-03-04T16:22:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624193689
255.08,646.37,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.8,3.87,31.78,3.01,3.68,3.25,624191597,52.2,MOD-00627,17.8,2026-03-05T00:21:12,2026-03-04T16:21:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624191446
260.36,642.16,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,3.93,31.39,2.62,2.83,2.8,624191596,52.7,MOD-00627,17.7,2026-03-05T00:20:12,2026-03-04T16:20:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624191445
251.99,645.65,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,3.81,33.88,2.76,3.16,2.93,624191595,52.2,MOD-00627,17.6,2026-03-05T00:19:12,2026-03-04T16:19:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624191444
242.62,641.8,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,3.75,35.5,2.47,3.15,2.66,624191594,52.1,MOD-00627,17.6,2026-03-05T00:18:12,2026-03-04T16:18:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624191443
242.07,643.84,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.72,3.74,32.75,2.87,3.72,3.1,624189308,52.3,MOD-00627,17.6,2026-03-05T00:17:12,2026-03-04T16:17:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624189158
249.4,642.76,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,3.85,33.6,2.64,3.76,2.92,624189310,52.8,MOD-00627,17.5,2026-03-05T00:16:12,2026-03-04T16:16:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624189159
239.56,642.76,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,3.76,33.51,2.45,3.31,2.66,624189309,52.8,MOD-00627,17.5,2026-03-05T00:15:12,2026-03-04T16:15:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624189157
245.3,643.48,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,3.76,34.88,2.25,4.17,2.45,624189311,52.8,MOD-00627,17.5,2026-03-05T00:14:12,2026-03-04T16:14:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624189160
246.9,645.53,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.66,3.76,34.45,2.97,3.57,3.13,624187064,52.7,MOD-00627,17.4,2026-03-05T00:13:12,2026-03-04T16:13:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624186913
249.49,642.64,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.58,3.78,34.29,2.89,3.18,3.14,624187066,53.1,MOD-00627,17.4,2026-03-05T00:12:12,2026-03-04T16:12:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624186915
252.36,648.9,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.58,3.86,33.47,3.53,3.83,3.71,624187067,53.1,MOD-00627,17.4,2026-03-05T00:11:12,2026-03-04T16:11:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624186916
248.14,644.33,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,3.78,35.05,2.86,2.99,2.96,624187065,53.7,MOD-00627,17.3,2026-03-05T00:10:12,2026-03-04T16:10:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624186914
250.88,642.16,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,3.77,34.75,2.94,3.33,3.18,624187063,53.3,MOD-00627,17.3,2026-03-05T00:09:12,2026-03-04T16:09:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624186912
251.76,644.2,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,3.86,33.76,3.6,4.01,3.76,624184147,53.8,MOD-00627,17.3,2026-03-05T00:08:12,2026-03-04T16:08:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624183997
257.46,644.08,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,3.78,34.61,3.55,4.38,3.8,624184145,53.7,MOD-00627,17.2,2026-03-05T00:07:12,2026-03-04T16:07:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624183994
258.55,643.72,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.65,3.8,34.01,4.13,4.52,4.32,624184146,53.9,MOD-00627,17.2,2026-03-05T00:06:12,2026-03-04T16:06:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624183996
255.29,641.43,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,3.83,33.75,4.64,5.21,4.85,624184144,54.3,MOD-00627,17.1,2026-03-05T00:05:12,2026-03-04T16:05:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624183993
259.66,644.08,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,3.85,33.61,4.69,5.57,4.88,624181893,54.5,MOD-00627,17.1,2026-03-05T00:04:12,2026-03-04T16:04:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624181742
259.68,647.94,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,3.85,33.92,3.7,9.06,3.92,624181894,54.9,MOD-00627,17.0,2026-03-05T00:03:12,2026-03-04T16:03:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624181744
257.07,645.53,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.5,3.86,33.33,2.78,3.19,2.9,624181891,55.1,MOD-00627,17.0,2026-03-05T00:02:12,2026-03-04T16:02:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/624181740
