co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
221.44,701.06,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,4.6,9.99,8.28,9.96,8.56,732002037,77.6,MOD-00632,17.9,2026-07-17T11:14:37,2026-07-17T04:14:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732001831
220.62,699.61,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,4.42,10.12,8.64,9.89,9.08,732002036,77.6,MOD-00632,17.9,2026-07-17T11:13:37,2026-07-17T04:13:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732001830
223.63,701.3,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,4.61,10.47,8.27,11.08,8.64,732002039,77.4,MOD-00632,17.9,2026-07-17T11:12:37,2026-07-17T04:12:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732001833
217.69,700.93,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,4.16,11.77,7.76,11.01,8.16,731999864,77.1,MOD-00632,17.9,2026-07-17T11:11:37,2026-07-17T04:11:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731999658
218.96,699.97,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,4.29,10.26,7.43,9.78,7.82,731999862,77.2,MOD-00632,18.0,2026-07-17T11:10:37,2026-07-17T04:10:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731999656
221.9,699.01,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,4.45,11.51,8.32,10.49,8.68,731999865,77.1,MOD-00632,18.0,2026-07-17T11:09:37,2026-07-17T04:09:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731999659
224.77,700.57,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,4.16,11.76,8.54,11.51,9.1,731999863,77.1,MOD-00632,18.0,2026-07-17T11:08:37,2026-07-17T04:08:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731999657
227.02,700.69,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,4.27,11.16,9.13,19.61,9.45,731997661,77.4,MOD-00632,18.0,2026-07-17T11:07:37,2026-07-17T04:07:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731997455
222.03,694.79,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,4.27,10.24,8.25,8.93,8.53,731997660,77.5,MOD-00632,18.0,2026-07-17T11:06:37,2026-07-17T04:06:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731997454
222.37,698.65,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,4.26,10.69,8.43,11.05,8.69,731997659,77.6,MOD-00632,18.0,2026-07-17T11:05:37,2026-07-17T04:05:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731997453
223.26,695.51,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,4.43,11.48,8.37,10.51,8.85,731997662,77.5,MOD-00632,18.0,2026-07-17T11:04:37,2026-07-17T04:04:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731997456
225.99,698.89,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,4.25,10.68,8.84,10.55,9.56,731995483,77.7,MOD-00632,18.0,2026-07-17T11:03:37,2026-07-17T04:03:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731995277
223.12,701.3,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,4.25,11.59,8.59,10.4,8.98,731995485,77.7,MOD-00632,18.0,2026-07-17T11:02:37,2026-07-17T04:02:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731995279
222.57,706.48,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.4,10.08,8.1,8.77,8.52,731995486,77.9,MOD-00632,18.0,2026-07-17T11:01:37,2026-07-17T04:01:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731995280
225.03,698.16,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,4.4,11.0,8.6,9.63,8.89,731995484,77.9,MOD-00632,18.0,2026-07-17T11:00:37,2026-07-17T04:00:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731995278
219.7,699.61,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,4.24,11.12,8.75,11.41,9.24,731993226,77.9,MOD-00632,18.0,2026-07-17T10:59:37,2026-07-17T03:59:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731993020
229.95,698.53,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,4.57,10.87,8.24,9.59,8.55,731993225,77.9,MOD-00632,18.0,2026-07-17T10:58:37,2026-07-17T03:58:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731993017
230.63,700.69,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,4.08,10.77,9.26,11.1,9.7,731993223,78.1,MOD-00632,18.0,2026-07-17T10:57:37,2026-07-17T03:57:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731993019
229.67,700.57,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.75,10.72,9.27,10.96,9.76,731993224,78.3,MOD-00632,18.0,2026-07-17T10:56:37,2026-07-17T03:56:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731993018
226.87,702.38,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,4.38,10.52,10.16,11.7,10.55,731991025,78.2,MOD-00632,18.0,2026-07-17T10:55:37,2026-07-17T03:55:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731990819
225.42,702.38,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,4.54,10.83,9.62,12.15,10.06,731991027,78.5,MOD-00632,18.0,2026-07-17T10:54:37,2026-07-17T03:54:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731990821
227.14,701.54,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,4.54,10.83,8.96,11.89,9.5,731991026,78.4,MOD-00632,18.0,2026-07-17T10:53:37,2026-07-17T03:53:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731990820
230.97,701.9,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,4.38,10.97,9.6,12.94,10.04,731991024,78.2,MOD-00632,18.0,2026-07-17T10:52:37,2026-07-17T03:52:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731990818
230.35,701.78,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,4.96,9.67,9.27,13.32,9.69,731988848,78.5,MOD-00632,18.0,2026-07-17T10:51:37,2026-07-17T03:51:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731988642
228.71,699.37,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,4.54,10.37,9.59,13.23,10.1,731988846,78.5,MOD-00632,18.0,2026-07-17T10:50:37,2026-07-17T03:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731988640
224.6,702.5,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,4.36,10.49,9.13,10.57,9.45,731988849,78.5,MOD-00632,18.0,2026-07-17T10:49:37,2026-07-17T03:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731988643
223.78,703.1,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,4.74,10.7,8.81,9.9,9.3,731988847,78.5,MOD-00632,18.0,2026-07-17T10:48:37,2026-07-17T03:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731988641
226.66,699.25,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,4.19,10.62,8.0,12.15,8.53,731986643,78.5,MOD-00632,18.0,2026-07-17T10:47:37,2026-07-17T03:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731986437
225.41,702.98,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.72,9.71,9.37,10.39,9.78,731986644,79.1,MOD-00632,18.0,2026-07-17T10:46:37,2026-07-17T03:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731986438
233.04,699.49,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,4.54,10.38,9.79,13.13,10.26,731986642,78.6,MOD-00632,17.9,2026-07-17T10:45:37,2026-07-17T03:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731986436
229.46,700.69,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,4.53,11.28,10.18,12.11,10.61,731986641,78.6,MOD-00632,18.0,2026-07-17T10:44:37,2026-07-17T03:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731986435
226.92,698.89,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,4.73,10.69,8.83,22.93,9.44,731984456,78.7,MOD-00632,18.0,2026-07-17T10:43:37,2026-07-17T03:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731984250
228.3,698.89,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,4.36,10.49,9.93,16.07,10.53,731984454,78.5,MOD-00632,18.0,2026-07-17T10:42:37,2026-07-17T03:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731984248
225.76,701.54,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,4.35,10.49,9.97,11.74,10.45,731984455,78.6,MOD-00632,18.0,2026-07-17T10:41:37,2026-07-17T03:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731984249
220.91,699.37,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,4.54,10.83,9.03,12.09,9.46,731984453,78.5,MOD-00632,18.0,2026-07-17T10:40:37,2026-07-17T03:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731984247
223.64,700.45,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,4.95,10.11,9.38,14.57,9.92,731982268,78.7,MOD-00632,18.0,2026-07-17T10:39:37,2026-07-17T03:39:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731982063
226.58,704.31,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,4.53,11.28,9.56,12.06,9.99,731982269,78.6,MOD-00632,18.0,2026-07-17T10:38:37,2026-07-17T03:38:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731982062
223.23,700.81,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,4.34,11.85,8.62,14.94,9.08,731982270,78.7,MOD-00632,18.0,2026-07-17T10:37:37,2026-07-17T03:37:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731982064
226.44,699.49,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,4.95,10.1,8.7,14.23,9.2,731982267,78.8,MOD-00632,18.0,2026-07-17T10:36:37,2026-07-17T03:36:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731982061
226.44,703.22,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,4.95,10.56,10.03,19.13,10.54,731980073,78.8,MOD-00632,18.0,2026-07-17T10:35:37,2026-07-17T03:35:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731979869
226.44,698.77,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,4.34,10.93,8.6,13.05,9.03,731980075,78.8,MOD-00632,18.0,2026-07-17T10:34:37,2026-07-17T03:34:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731979868
224.19,701.78,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,4.96,11.04,8.41,22.12,8.97,731980074,78.5,MOD-00632,18.0,2026-07-17T10:33:37,2026-07-17T03:33:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731979867
223.23,701.66,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,4.53,10.81,9.3,11.78,10.04,731980076,78.7,MOD-00632,18.0,2026-07-17T10:32:37,2026-07-17T03:32:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731979870
226.1,698.65,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,4.73,10.23,9.27,12.03,9.93,731977851,78.7,MOD-00632,18.0,2026-07-17T10:31:37,2026-07-17T03:31:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731977644
227.4,698.04,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,5.19,11.36,10.03,14.5,10.57,731977848,78.6,MOD-00632,18.0,2026-07-17T10:30:37,2026-07-17T03:30:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731977642
225.09,699.01,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,4.36,10.5,9.67,11.23,10.14,731977849,78.4,MOD-00632,18.0,2026-07-17T10:29:37,2026-07-17T03:29:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731977643
228.64,702.5,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,4.53,11.28,9.1,10.57,9.43,731977850,78.6,MOD-00632,18.0,2026-07-17T10:28:37,2026-07-17T03:28:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731977645
222.96,700.09,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,4.96,10.58,10.05,17.11,10.54,731975703,78.5,MOD-00632,18.0,2026-07-17T10:27:37,2026-07-17T03:27:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731975497
225.23,698.04,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,4.56,11.76,9.39,11.97,9.91,731975702,78.2,MOD-00632,18.0,2026-07-17T10:26:37,2026-07-17T03:26:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731975496
223.71,701.3,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,4.95,10.57,9.06,10.9,9.54,731975701,78.6,MOD-00632,18.0,2026-07-17T10:25:37,2026-07-17T03:25:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731975495
222.07,694.43,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,4.95,11.03,9.46,14.23,9.99,731975704,78.6,MOD-00632,18.0,2026-07-17T10:24:37,2026-07-17T03:24:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731975498
228.37,698.04,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,4.54,11.29,9.56,14.25,10.21,731973492,78.4,MOD-00632,18.0,2026-07-17T10:23:37,2026-07-17T03:23:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/731973286
