co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.34,645.76,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,4.75,16.25,9.68,19.47,10.26,519673929,71.5,MOD-00616,9.6,2025-10-18T03:21:58,2025-10-17T20:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519673782
383.58,647.81,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,3.67,16.74,9.83,16.05,10.24,519673928,71.6,MOD-00616,9.6,2025-10-18T03:20:58,2025-10-17T20:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519673781
462.99,654.79,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,5.01,16.52,16.03,28.85,16.44,519673927,72.4,MOD-00616,9.6,2025-10-18T03:19:58,2025-10-17T20:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519673780
453.26,655.76,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.02,16.96,14.07,39.88,14.74,519673926,72.4,MOD-00616,9.7,2025-10-18T03:18:58,2025-10-17T20:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519673779
387.58,656.84,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,6.61,15.59,9.87,16.38,10.4,519671676,71.9,MOD-00616,9.7,2025-10-18T03:17:58,2025-10-17T20:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519671529
332.7,656.24,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,5.4,16.88,7.62,14.58,8.18,519671675,71.8,MOD-00616,9.7,2025-10-18T03:16:58,2025-10-17T20:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519671528
329.22,650.7,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,4.75,17.15,8.0,12.61,8.55,519671665,71.5,MOD-00616,9.7,2025-10-18T03:15:58,2025-10-17T20:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519671521
353.55,652.87,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,5.43,16.01,8.05,15.1,8.84,519671667,71.3,MOD-00616,9.7,2025-10-18T03:14:58,2025-10-17T20:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519671519
335.65,652.14,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,6.22,14.41,8.09,16.27,8.58,519669349,71.1,MOD-00616,9.7,2025-10-18T03:13:58,2025-10-17T20:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519669202
329.16,653.47,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,5.11,16.15,7.78,13.65,8.49,519669348,71.0,MOD-00616,9.7,2025-10-18T03:12:58,2025-10-17T20:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519669201
332.3,650.09,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,5.81,16.8,7.93,13.31,8.38,519669347,71.2,MOD-00616,9.7,2025-10-18T03:11:58,2025-10-17T20:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519669200
349.03,653.59,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,5.46,16.48,6.83,20.03,7.35,519669346,70.9,MOD-00616,9.8,2025-10-18T03:10:58,2025-10-17T20:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519669199
376.71,653.47,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,4.51,16.42,6.35,12.04,6.78,519667104,70.6,MOD-00616,9.8,2025-10-18T03:09:58,2025-10-17T20:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519666957
666.1,659.97,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,4.46,17.27,5.98,10.54,6.43,519667106,71.4,MOD-00616,9.8,2025-10-18T03:08:58,2025-10-17T20:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519666960
994.13,663.83,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.98,6.63,16.07,13.11,21.27,13.55,519667103,71.5,MOD-00616,9.8,2025-10-18T03:07:58,2025-10-17T20:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519666958
335.96,649.49,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,4.76,18.06,7.8,13.78,8.32,519667107,71.4,MOD-00616,9.8,2025-10-18T03:06:58,2025-10-17T20:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519666959
313.95,647.2,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,4.77,18.07,8.18,23.62,8.72,519664853,71.2,MOD-00616,9.8,2025-10-18T03:05:58,2025-10-17T20:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519664706
343.55,648.89,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,4.78,18.54,7.37,16.32,7.82,519664852,71.1,MOD-00616,9.8,2025-10-18T03:04:58,2025-10-17T20:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519664705
451.75,654.43,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,5.82,19.07,6.75,10.72,7.32,519664854,71.2,MOD-00616,9.8,2025-10-18T03:03:58,2025-10-17T20:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519664707
383.4,648.41,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.85,4.21,19.25,6.35,8.65,6.65,519664851,71.0,MOD-00616,9.8,2025-10-18T03:02:58,2025-10-17T20:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519664704
622.36,653.11,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,4.48,18.2,7.03,12.52,7.59,519662661,71.2,MOD-00616,9.8,2025-10-18T03:01:58,2025-10-17T20:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519662518
316.26,649.61,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,4.49,17.74,8.23,14.79,8.57,519662665,71.0,MOD-00616,9.9,2025-10-18T03:00:58,2025-10-17T20:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519662519
301.7,650.94,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,4.51,17.77,7.08,14.75,7.63,519662667,70.7,MOD-00616,9.9,2025-10-18T02:59:58,2025-10-17T19:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519662520
301.77,647.81,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,4.24,16.98,7.73,10.02,7.93,519662663,70.6,MOD-00616,9.9,2025-10-18T02:58:58,2025-10-17T19:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519662516
297.12,651.06,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,4.23,17.43,8.54,29.46,9.03,519660459,70.8,MOD-00616,9.9,2025-10-18T02:57:58,2025-10-17T19:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519660312
298.94,647.69,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,5.47,16.02,8.13,13.05,8.68,519660457,70.7,MOD-00616,10.0,2025-10-18T02:56:58,2025-10-17T19:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519660313
293.34,645.52,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,4.82,17.65,7.97,23.88,8.47,519660463,70.5,MOD-00616,10.0,2025-10-18T02:55:58,2025-10-17T19:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519660317
296.69,650.34,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,4.54,17.78,8.15,14.7,8.6,519660461,70.4,MOD-00616,10.0,2025-10-18T02:54:58,2025-10-17T19:54:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519660314
304.48,647.08,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,4.54,17.78,7.56,27.28,8.03,519658254,70.4,MOD-00616,10.0,2025-10-18T02:53:58,2025-10-17T19:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519658107
303.25,648.29,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,4.54,17.32,7.66,13.59,8.01,519658252,70.4,MOD-00616,10.0,2025-10-18T02:52:58,2025-10-17T19:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519658105
339.42,649.01,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,4.54,16.42,9.42,11.58,9.94,519658249,70.3,MOD-00616,10.0,2025-10-18T02:51:58,2025-10-17T19:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519658102
374.58,649.97,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,5.14,17.96,15.59,19.15,15.98,519658245,70.6,MOD-00616,10.1,2025-10-18T02:50:58,2025-10-17T19:50:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519658099
367.75,645.28,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,5.49,17.4,20.88,27.81,21.4,519656056,70.4,MOD-00616,10.1,2025-10-18T02:49:58,2025-10-17T19:49:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519655909
324.97,648.89,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,4.86,16.76,10.17,11.39,10.54,519656053,70.0,MOD-00616,10.1,2025-10-18T02:48:58,2025-10-17T19:48:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519655905
327.43,642.15,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,5.51,17.43,7.95,23.1,8.3,519656051,70.0,MOD-00616,10.1,2025-10-18T02:47:58,2025-10-17T19:47:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519655906
329.13,644.92,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.14,19.34,8.18,14.78,8.39,519656049,70.5,MOD-00616,10.1,2025-10-18T02:46:58,2025-10-17T19:46:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519655903
305.49,647.57,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,5.16,21.18,8.56,11.11,9.06,519653764,70.3,MOD-00616,10.1,2025-10-18T02:45:58,2025-10-17T19:45:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519653617
304.88,645.88,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.87,18.67,8.44,10.92,8.73,519653765,70.0,MOD-00616,10.1,2025-10-18T02:44:58,2025-10-17T19:44:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519653618
306.45,642.51,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,5.87,19.12,9.34,26.25,9.77,519653767,70.1,MOD-00616,10.1,2025-10-18T02:43:58,2025-10-17T19:43:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519653619
302.49,642.99,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,5.51,19.26,6.88,9.33,7.3,519653766,69.9,MOD-00616,10.1,2025-10-18T02:42:58,2025-10-17T19:42:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519653620
308.78,643.47,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,5.19,18.03,7.46,12.89,7.77,519651558,69.7,MOD-00616,10.1,2025-10-18T02:41:58,2025-10-17T19:41:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519651411
350.13,643.71,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,5.52,18.81,7.86,11.72,8.27,519651560,69.8,MOD-00616,10.1,2025-10-18T02:40:58,2025-10-17T19:40:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519651413
312.81,642.02,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,5.18,18.93,7.07,11.48,7.3,519651556,69.8,MOD-00616,10.1,2025-10-18T02:39:58,2025-10-17T19:39:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519651410
308.1,640.58,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,6.28,18.13,7.35,10.54,7.76,519651555,69.5,MOD-00616,10.1,2025-10-18T02:38:58,2025-10-17T19:38:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519651409
310.08,641.42,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,4.32,19.32,7.71,19.18,8.08,519649454,69.6,MOD-00616,10.1,2025-10-18T02:37:58,2025-10-17T19:37:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519649307
314.79,642.15,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,4.3,18.84,11.11,15.88,11.59,519649455,69.9,MOD-00616,10.1,2025-10-18T02:36:58,2025-10-17T19:36:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519649306
315.61,637.81,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,5.51,20.62,10.31,19.22,10.66,519649456,69.9,MOD-00616,10.1,2025-10-18T02:35:58,2025-10-17T19:35:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519649309
319.85,642.87,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,4.07,19.43,10.9,13.64,11.25,519649453,69.7,MOD-00616,10.1,2025-10-18T02:34:58,2025-10-17T19:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519649308
342.3,650.7,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,4.83,19.44,12.45,20.88,12.87,519647203,70.6,MOD-00616,10.2,2025-10-18T02:33:58,2025-10-17T19:33:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519647054
383.93,652.62,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.19,6.68,17.93,9.36,11.58,9.96,519647202,70.3,MOD-00616,10.2,2025-10-18T02:32:58,2025-10-17T19:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519647056
328.43,647.08,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.68,5.52,18.79,8.03,17.18,8.51,519647200,69.9,MOD-00616,10.2,2025-10-18T02:31:58,2025-10-17T19:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519647053
326.93,643.83,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,5.89,17.77,7.5,20.14,7.86,519647201,69.7,MOD-00616,10.2,2025-10-18T02:30:58,2025-10-17T19:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519647055
