co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
793.24,472.11,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.38,26.9,0.12,0.15,0.15,542312787,33.5,MOD-00613,23.8,2025-11-15T11:38:47,2025-11-15T03:38:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542312627
794.4,473.08,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.3,27.4,0.05,0.05,0.05,542312786,33.6,MOD-00613,23.8,2025-11-15T11:37:47,2025-11-15T03:37:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542312629
789.95,471.03,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.38,26.63,0.14,0.15,0.15,542310045,33.5,MOD-00613,23.8,2025-11-15T11:36:47,2025-11-15T03:36:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542309888
790.7,472.96,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.35,27.14,0.13,0.2,0.16,542310049,33.6,MOD-00613,23.8,2025-11-15T11:35:47,2025-11-15T03:35:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542309892
786.26,471.99,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.32,27.16,0.11,0.12,0.12,542310047,33.5,MOD-00613,23.8,2025-11-15T11:34:47,2025-11-15T03:34:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542309890
790.36,471.15,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.38,26.63,0.16,0.33,0.23,542310046,33.5,MOD-00613,23.8,2025-11-15T11:33:47,2025-11-15T03:33:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542309889
792.83,472.23,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.38,26.36,0.13,0.13,0.13,542310048,33.5,MOD-00613,23.8,2025-11-15T11:32:47,2025-11-15T03:32:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542309891
789.54,472.84,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.32,26.63,0.18,0.19,0.19,542307328,33.5,MOD-00613,23.8,2025-11-15T11:31:47,2025-11-15T03:31:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542307171
791.36,472.23,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.45,26.95,0.18,0.2,0.2,542307330,33.4,MOD-00613,23.9,2025-11-15T11:30:47,2025-11-15T03:30:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542307175
790.85,471.51,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,8.72,26.39,0.1,0.1,0.1,542307329,33.4,MOD-00613,23.8,2025-11-15T11:29:47,2025-11-15T03:29:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542307172
787.97,469.94,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.03,26.39,0.12,0.12,0.12,542307331,33.4,MOD-00613,23.8,2025-11-15T11:28:47,2025-11-15T03:28:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542307174
787.97,473.08,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.44,26.66,0.12,0.12,0.12,542307332,33.4,MOD-00613,23.8,2025-11-15T11:27:47,2025-11-15T03:27:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542307177
786.03,470.91,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.11,26.68,0.13,0.14,0.14,542304707,33.4,MOD-00613,23.9,2025-11-15T11:26:47,2025-11-15T03:26:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542304551
791.77,468.14,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.04,27.21,0.06,0.09,0.09,542304710,33.4,MOD-00613,23.9,2025-11-15T11:25:47,2025-11-15T03:25:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542304553
790.54,470.91,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.45,26.41,0.14,0.14,0.14,542304709,33.4,MOD-00613,23.9,2025-11-15T11:24:47,2025-11-15T03:24:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542304552
793.01,475.24,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.45,26.95,0.16,0.17,0.17,542304706,33.4,MOD-00613,23.9,2025-11-15T11:23:47,2025-11-15T03:23:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542304549
790.95,471.39,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.45,26.95,0.11,0.18,0.13,542304708,33.4,MOD-00613,23.9,2025-11-15T11:22:47,2025-11-15T03:22:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542304550
792.6,470.06,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.04,26.68,0.11,0.14,0.14,542302057,33.4,MOD-00613,23.9,2025-11-15T11:21:47,2025-11-15T03:21:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542301900
789.79,472.47,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.47,26.17,0.06,0.15,0.11,542302056,33.3,MOD-00613,23.9,2025-11-15T11:20:47,2025-11-15T03:20:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542301899
791.85,470.19,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.17,26.17,0.15,0.16,0.16,542302055,33.3,MOD-00613,23.9,2025-11-15T11:19:47,2025-11-15T03:19:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542301898
791.02,470.31,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.12,26.17,0.05,0.05,0.05,542302053,33.3,MOD-00613,23.9,2025-11-15T11:18:47,2025-11-15T03:18:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542301897
798.82,471.87,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.11,25.9,0.16,0.16,0.16,542302051,33.3,MOD-00613,23.9,2025-11-15T11:17:47,2025-11-15T03:17:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542301896
789.79,470.19,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.12,26.17,0.08,0.12,0.12,542299369,33.3,MOD-00613,23.9,2025-11-15T11:16:47,2025-11-15T03:16:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542299213
789.38,472.11,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.07,26.44,0.15,0.15,0.15,542299371,33.3,MOD-00613,23.9,2025-11-15T11:15:47,2025-11-15T03:15:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542299214
788.15,471.63,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.07,26.17,0.11,0.11,0.11,542299373,33.3,MOD-00613,23.9,2025-11-15T11:14:47,2025-11-15T03:14:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542299216
788.15,467.29,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.47,25.9,0.2,0.27,0.23,542299366,33.3,MOD-00613,23.9,2025-11-15T11:13:47,2025-11-15T03:13:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542299209
789.38,471.51,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.12,25.9,0.07,0.07,0.07,542299365,33.3,MOD-00613,23.9,2025-11-15T11:12:47,2025-11-15T03:12:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542299208
794.72,470.43,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.12,26.44,0.02,0.02,0.02,542296747,33.3,MOD-00613,23.9,2025-11-15T11:11:47,2025-11-15T03:11:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542296590
795.54,471.03,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.07,26.71,0.13,0.13,0.13,542296750,33.3,MOD-00613,23.9,2025-11-15T11:10:47,2025-11-15T03:10:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542296592
791.44,471.87,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.12,26.44,0.09,0.11,0.11,542296748,33.3,MOD-00613,23.9,2025-11-15T11:09:47,2025-11-15T03:09:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542296591
791.85,470.55,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.11,26.17,0.2,0.22,0.22,542296749,33.3,MOD-00613,23.9,2025-11-15T11:08:47,2025-11-15T03:08:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542296593
794.72,472.11,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.17,25.9,0.13,0.14,0.14,542296746,33.3,MOD-00613,23.9,2025-11-15T11:07:47,2025-11-15T03:07:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542296589
791.85,471.03,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.17,26.71,0.14,0.16,0.16,542294205,33.3,MOD-00613,23.9,2025-11-15T11:06:47,2025-11-15T03:06:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542294048
790.61,474.28,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.07,26.44,0.07,0.07,0.07,542294207,33.3,MOD-00613,23.9,2025-11-15T11:05:47,2025-11-15T03:05:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542294049
788.97,470.06,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.47,26.71,0.24,0.27,0.27,542294208,33.3,MOD-00613,23.9,2025-11-15T11:04:47,2025-11-15T03:04:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542294051
782.4,470.06,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.17,26.97,0.12,0.12,0.12,542294206,33.3,MOD-00613,23.9,2025-11-15T11:03:47,2025-11-15T03:03:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542294050
796.36,470.79,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.14,26.44,0.06,0.08,0.08,542294204,33.3,MOD-00613,23.9,2025-11-15T11:02:47,2025-11-15T03:02:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542294047
791.02,468.98,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.07,26.71,0.1,0.11,0.11,542291515,33.3,MOD-00613,23.9,2025-11-15T11:01:47,2025-11-15T03:01:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542291357
788.63,468.86,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.14,26.47,0.17,0.18,0.18,542291513,33.2,MOD-00613,23.9,2025-11-15T11:00:47,2025-11-15T03:00:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542291355
792.74,472.11,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.19,27.0,0.2,0.26,0.26,542291517,33.2,MOD-00613,23.9,2025-11-15T10:59:47,2025-11-15T02:59:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542291360
788.22,470.79,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.93,26.74,0.05,0.07,0.07,542291516,33.2,MOD-00613,23.9,2025-11-15T10:58:47,2025-11-15T02:58:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542291358
787.4,470.55,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.19,27.27,0.12,0.19,0.15,542291514,33.2,MOD-00613,23.9,2025-11-15T10:57:47,2025-11-15T02:57:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542291359
790.69,469.7,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.93,26.47,0.19,0.22,0.22,542289023,33.2,MOD-00613,23.9,2025-11-15T10:56:47,2025-11-15T02:56:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542288866
795.2,473.68,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.38,26.47,0.07,0.09,0.09,542289019,33.2,MOD-00613,23.9,2025-11-15T10:55:47,2025-11-15T02:55:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542288862
791.51,470.55,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.16,26.2,0.16,0.17,0.17,542289020,33.2,MOD-00613,23.9,2025-11-15T10:54:47,2025-11-15T02:54:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542288863
793.56,471.99,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.61,26.2,0.2,0.21,0.21,542289021,33.2,MOD-00613,23.9,2025-11-15T10:53:47,2025-11-15T02:53:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542288864
791.92,468.62,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.38,25.93,0.09,0.09,0.09,542289022,33.2,MOD-00613,23.9,2025-11-15T10:52:47,2025-11-15T02:52:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542288865
787.81,469.7,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.38,25.93,0.22,0.22,0.22,542286376,33.2,MOD-00613,23.9,2025-11-15T10:51:47,2025-11-15T02:51:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542286217
795.2,471.39,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.14,26.2,0.25,0.25,0.25,542286372,33.2,MOD-00613,23.9,2025-11-15T10:50:47,2025-11-15T02:50:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542286219
793.15,472.11,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.38,25.93,0.13,0.15,0.15,542286374,33.2,MOD-00613,23.9,2025-11-15T10:49:47,2025-11-15T02:49:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542286220
791.51,468.5,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.38,25.93,0.18,0.18,0.18,542286378,33.2,MOD-00613,23.9,2025-11-15T10:48:47,2025-11-15T02:48:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542286221
790.27,473.44,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.38,26.2,0.17,0.17,0.17,542286371,33.2,MOD-00613,23.9,2025-11-15T10:47:47,2025-11-15T02:47:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542286216
