co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.52,483.4,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.45,5.89,6.64,4.52,13.61,5.71,751697385,77.6,MOD-00628,17.4,2026-08-10T12:32:45,2026-08-10T05:32:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751697175
245.44,474.97,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.27,4.49,9.21,4.55,21.12,6.1,751697384,77.5,MOD-00628,17.4,2026-08-10T12:31:45,2026-08-10T05:31:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751697174
246.26,478.46,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.27,4.88,8.51,3.6,9.11,5.01,751697386,77.5,MOD-00628,17.4,2026-08-10T12:30:45,2026-08-10T05:30:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751697176
248.31,480.75,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.96,5.1,7.93,4.17,12.46,5.49,751695160,77.5,MOD-00628,17.4,2026-08-10T12:29:45,2026-08-10T05:29:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751694950
258.63,482.19,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.37,5.89,7.56,4.18,18.97,5.71,751695159,77.4,MOD-00628,17.4,2026-08-10T12:28:45,2026-08-10T05:28:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751694949
251.02,481.83,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.82,5.34,6.44,4.12,8.9,5.59,751695158,77.3,MOD-00628,17.5,2026-08-10T12:27:45,2026-08-10T05:27:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751694948
248.97,479.3,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,4.33,8.42,4.08,13.87,5.35,751695155,77.3,MOD-00628,17.5,2026-08-10T12:26:45,2026-08-10T05:26:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751694946
256.76,484.24,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.54,4.5,9.21,3.09,12.4,4.51,751692741,77.3,MOD-00628,17.5,2026-08-10T12:25:45,2026-08-10T05:25:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751692531
273.44,489.18,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.91,5.6,7.21,4.17,17.97,5.63,751692742,77.5,MOD-00628,17.5,2026-08-10T12:24:45,2026-08-10T05:24:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751692532
290.66,510.98,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.9,6.84,5.35,3.86,12.76,5.23,751692739,77.5,MOD-00628,17.5,2026-08-10T12:23:45,2026-08-10T05:23:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751692529
296.67,527.96,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",86.08,10.81,2.4,4.18,9.64,5.92,751692740,77.7,MOD-00628,17.5,2026-08-10T12:22:45,2026-08-10T05:22:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751692530
279.66,504.11,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.89,8.84,3.83,4.12,11.56,5.83,751690451,77.4,MOD-00628,17.5,2026-08-10T12:21:45,2026-08-10T05:21:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751690243
262.1,506.64,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.18,7.98,3.63,4.9,11.69,6.53,751690448,77.3,MOD-00628,17.5,2026-08-10T12:20:45,2026-08-10T05:20:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751690238
258.51,504.84,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.77,8.79,3.83,4.39,9.52,5.75,751690449,77.3,MOD-00628,17.6,2026-08-10T12:19:45,2026-08-10T05:19:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751690240
254.89,506.04,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.4,8.78,4.29,5.01,18.53,6.31,751690453,77.2,MOD-00628,17.6,2026-08-10T12:18:45,2026-08-10T05:18:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751690241
265.22,496.29,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.52,6.48,6.4,3.35,16.29,4.96,751688124,77.1,MOD-00628,17.6,2026-08-10T12:17:45,2026-08-10T05:17:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751687914
260.37,506.04,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.64,9.21,2.81,4.2,11.14,6.06,751688126,77.0,MOD-00628,17.6,2026-08-10T12:16:45,2026-08-10T05:16:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751687916
261.53,501.71,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.84,7.93,5.46,4.54,11.4,5.97,751688123,77.1,MOD-00628,17.6,2026-08-10T12:15:45,2026-08-10T05:15:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751687913
268.98,507.73,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.18,9.21,3.27,4.02,10.4,5.68,751688125,77.0,MOD-00628,17.6,2026-08-10T12:14:45,2026-08-10T05:14:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751687915
279.37,504.36,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.85,8.33,3.53,4.48,17.18,6.21,751685776,76.8,MOD-00628,17.6,2026-08-10T12:13:45,2026-08-10T05:13:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751685567
289.81,513.39,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.34,9.59,2.7,4.78,11.69,6.19,751685777,76.7,MOD-00628,17.7,2026-08-10T12:12:45,2026-08-10T05:12:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751685566
290.22,508.09,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.49,9.59,2.24,4.33,11.21,5.8,751685775,76.7,MOD-00628,17.7,2026-08-10T12:11:45,2026-08-10T05:11:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751685565
280.71,515.92,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",59.35,10.54,3.36,4.56,22.55,6.01,751685778,76.8,MOD-00628,17.7,2026-08-10T12:10:45,2026-08-10T05:10:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751685568
282.01,514.83,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.17,10.53,2.91,4.37,17.37,6.04,751683423,76.7,MOD-00628,17.7,2026-08-10T12:09:45,2026-08-10T05:09:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751683213
276.0,501.22,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.24,9.57,3.63,5.05,15.82,6.83,751683425,76.5,MOD-00628,17.7,2026-08-10T12:08:45,2026-08-10T05:08:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751683214
281.14,500.26,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.67,7.13,3.93,4.57,11.23,6.25,751683426,76.2,MOD-00628,17.7,2026-08-10T12:07:45,2026-08-10T05:07:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751683216
293.44,517.73,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.83,9.54,3.19,4.73,10.26,6.21,751683424,76.2,MOD-00628,17.7,2026-08-10T12:06:45,2026-08-10T05:06:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751683215
278.78,507.73,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.93,9.49,2.73,4.2,14.0,5.75,751681194,76.2,MOD-00628,17.8,2026-08-10T12:05:45,2026-08-10T05:05:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751680985
286.72,500.26,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.87,8.62,2.99,3.69,20.76,5.46,751681189,76.0,MOD-00628,17.8,2026-08-10T12:04:45,2026-08-10T05:04:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751680981
297.04,501.71,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",52.98,10.37,1.59,4.3,15.66,5.86,751681188,75.9,MOD-00628,17.8,2026-08-10T12:03:45,2026-08-10T05:03:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751680978
286.04,483.4,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.12,8.21,4.04,4.73,9.8,6.04,751681190,75.8,MOD-00628,17.8,2026-08-10T12:02:45,2026-08-10T05:02:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751680979
267.17,487.61,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.13,7.82,2.34,4.27,10.45,5.95,751678849,75.8,MOD-00628,17.8,2026-08-10T12:01:45,2026-08-10T05:01:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751678640
258.49,487.49,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.49,7.83,3.24,4.53,11.02,5.84,751678848,75.9,MOD-00628,17.8,2026-08-10T12:00:45,2026-08-10T05:00:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751678638
261.91,484.12,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.57,8.6,3.46,5.07,21.28,6.6,751678850,75.7,MOD-00628,17.8,2026-08-10T11:59:45,2026-08-10T04:59:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751678639
266.83,487.61,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.75,7.11,3.5,4.74,15.41,6.29,751678847,75.7,MOD-00628,17.8,2026-08-10T11:58:45,2026-08-10T04:58:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751678637
263.48,490.75,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.11,9.02,2.42,4.73,12.06,6.25,751676546,75.8,MOD-00628,17.8,2026-08-10T11:57:45,2026-08-10T04:57:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751676338
269.21,497.25,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.05,8.16,1.77,4.37,8.88,5.52,751676550,75.4,MOD-00628,17.9,2026-08-10T11:56:45,2026-08-10T04:56:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751676339
261.5,497.25,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.7,9.02,1.97,4.6,14.69,5.96,751676548,75.7,MOD-00628,17.8,2026-08-10T11:55:45,2026-08-10T04:55:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751676340
261.54,490.87,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.12,8.18,4.48,3.99,19.11,5.89,751676543,75.8,MOD-00628,17.9,2026-08-10T11:54:45,2026-08-10T04:54:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751676333
266.26,495.92,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.09,7.79,3.26,3.81,11.02,5.53,751674245,75.5,MOD-00628,17.9,2026-08-10T11:53:45,2026-08-10T04:53:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751674035
269.06,504.36,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.23,9.39,3.21,4.48,10.97,6.25,751674243,75.6,MOD-00628,17.9,2026-08-10T11:52:45,2026-08-10T04:52:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751674033
265.51,497.85,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.34,8.55,2.11,4.35,9.64,5.88,751674244,75.4,MOD-00628,17.9,2026-08-10T11:51:45,2026-08-10T04:51:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751674034
272.49,502.31,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.27,9.38,2.32,4.5,15.15,5.98,751674242,75.4,MOD-00628,17.9,2026-08-10T11:50:45,2026-08-10T04:50:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751674032
268.87,506.76,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",52.3,9.37,1.87,4.62,12.6,6.21,751671906,75.3,MOD-00628,17.9,2026-08-10T11:49:45,2026-08-10T04:49:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751671694
267.9,502.19,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.8,10.26,2.06,4.4,20.32,6.12,751671907,75.5,MOD-00628,17.9,2026-08-10T11:48:45,2026-08-10T04:48:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751671697
267.37,485.57,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.09,7.09,3.99,4.52,14.28,5.9,751671905,75.1,MOD-00628,17.9,2026-08-10T11:47:45,2026-08-10T04:47:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751671696
264.42,485.57,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.93,6.76,5.93,5.09,12.27,6.81,751671904,75.2,MOD-00628,17.9,2026-08-10T11:46:45,2026-08-10T04:46:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751671695
271.99,486.17,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.58,7.07,4.89,4.94,13.2,6.38,751669625,75.1,MOD-00628,18.0,2026-08-10T11:45:45,2026-08-10T04:45:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751669416
261.81,483.52,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.02,6.75,5.02,5.17,9.59,6.57,751669624,75.0,MOD-00628,18.0,2026-08-10T11:44:45,2026-08-10T04:44:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751669413
261.4,490.62,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.65,7.76,4.2,4.68,22.77,6.31,751669623,75.0,MOD-00628,18.0,2026-08-10T11:43:45,2026-08-10T04:43:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751669414
267.55,491.95,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.54,7.41,3.41,4.31,18.79,5.76,751669622,75.0,MOD-00628,18.0,2026-08-10T11:42:45,2026-08-10T04:42:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751669412
259.13,488.82,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.4,7.76,4.17,4.55,24.47,6.07,751667365,75.3,MOD-00628,18.0,2026-08-10T11:41:45,2026-08-10T04:41:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751667154
