co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
962.14,636.74,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,20.76,23.2,0.63,0.64,0.64,716147046,43.5,MOD-00614,23.4,2026-06-27T05:47:57,2026-06-26T22:47:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716146846
956.25,637.22,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,9.71,23.14,0.75,6.03,0.77,716147047,43.7,MOD-00614,23.4,2026-06-27T05:46:57,2026-06-26T22:46:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716146845
959.95,638.06,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,11.17,23.14,0.65,0.67,0.67,716147044,43.7,MOD-00614,23.4,2026-06-27T05:45:57,2026-06-26T22:45:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716146843
955.43,640.23,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,12.35,22.85,1.01,1.08,1.03,716144150,43.7,MOD-00614,23.4,2026-06-27T05:44:57,2026-06-26T22:44:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716143950
959.27,642.76,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,12.95,23.49,0.88,0.93,0.93,716144152,43.5,MOD-00614,23.4,2026-06-27T05:43:57,2026-06-26T22:43:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716143952
957.97,641.43,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,10.79,23.17,0.63,1.12,0.64,716144151,43.6,MOD-00614,23.4,2026-06-27T05:42:57,2026-06-26T22:42:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716143951
958.04,641.43,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,12.95,23.2,0.48,1.17,0.55,716144149,43.5,MOD-00614,23.4,2026-06-27T05:41:57,2026-06-26T22:41:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716143947
961.32,641.68,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,14.63,22.91,0.61,0.64,0.64,716144148,43.5,MOD-00614,23.4,2026-06-27T05:40:57,2026-06-26T22:40:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716143948
956.39,641.07,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,12.31,23.49,0.7,1.26,0.71,716140678,43.5,MOD-00614,23.4,2026-06-27T05:39:57,2026-06-26T22:39:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716140477
957.07,641.43,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,11.19,23.14,0.7,0.95,0.77,716140674,43.7,MOD-00614,23.4,2026-06-27T05:38:57,2026-06-26T22:38:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716140473
947.7,643.72,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,8.79,22.88,0.6,0.65,0.65,716140677,43.6,MOD-00614,23.4,2026-06-27T05:37:57,2026-06-26T22:37:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716140474
948.11,641.92,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,10.79,23.17,0.67,0.78,0.73,716140676,43.6,MOD-00614,23.4,2026-06-27T05:36:57,2026-06-26T22:36:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716140476
942.63,642.52,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,12.83,23.4,0.82,0.88,0.88,716140675,43.8,MOD-00614,23.4,2026-06-27T05:35:57,2026-06-26T22:35:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716140475
946.4,643.48,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,12.93,23.43,0.8,0.9,0.86,716137932,43.7,MOD-00614,23.4,2026-06-27T05:34:57,2026-06-26T22:34:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716137731
937.85,647.34,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,10.79,22.88,0.64,1.16,0.68,716137935,43.6,MOD-00614,23.4,2026-06-27T05:33:57,2026-06-26T22:33:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716137734
928.75,645.77,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,11.17,23.14,0.63,1.15,0.66,716137931,43.7,MOD-00614,23.4,2026-06-27T05:32:57,2026-06-26T22:32:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716137730
926.36,647.82,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,10.79,23.17,0.55,0.57,0.57,716137934,43.6,MOD-00614,23.4,2026-06-27T05:31:57,2026-06-26T22:31:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716137733
920.54,650.23,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,12.35,23.14,0.58,0.67,0.63,716137933,43.7,MOD-00614,23.4,2026-06-27T05:30:57,2026-06-26T22:30:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716137732
918.15,647.82,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,10.79,22.88,0.9,0.91,0.91,716135151,43.6,MOD-00614,23.4,2026-06-27T05:29:57,2026-06-26T22:29:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716134951
909.53,649.38,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,11.3,23.74,0.81,0.84,0.84,716135152,43.6,MOD-00614,23.4,2026-06-27T05:28:57,2026-06-26T22:28:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716134950
905.49,652.4,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,14.63,22.91,0.61,0.71,0.67,716135149,43.5,MOD-00614,23.4,2026-06-27T05:27:57,2026-06-26T22:27:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716134948
899.67,649.75,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,8.79,22.59,0.85,0.86,0.86,716135148,43.6,MOD-00614,23.4,2026-06-27T05:26:57,2026-06-26T22:26:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716134947
889.41,650.23,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,11.3,22.88,0.81,1.86,0.86,716135150,43.6,MOD-00614,23.4,2026-06-27T05:25:57,2026-06-26T22:25:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716134949
881.2,650.47,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,18.56,22.59,0.78,2.49,0.8,716132435,43.6,MOD-00614,23.4,2026-06-27T05:24:57,2026-06-26T22:24:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716132234
875.31,647.1,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,14.99,23.11,0.71,1.39,0.75,716132438,43.8,MOD-00614,23.4,2026-06-27T05:23:57,2026-06-26T22:23:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716132237
863.41,648.78,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,12.65,23.11,0.54,1.73,0.63,716132436,43.8,MOD-00614,23.4,2026-06-27T05:22:57,2026-06-26T22:22:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716132235
867.58,650.47,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,11.19,22.85,0.97,0.99,0.99,716132434,43.7,MOD-00614,23.4,2026-06-27T05:21:57,2026-06-26T22:21:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716132233
853.55,652.27,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,12.65,23.4,0.95,1.14,0.97,716132437,43.8,MOD-00614,23.4,2026-06-27T05:20:57,2026-06-26T22:20:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716132236
857.32,652.64,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,11.17,22.56,0.6,1.05,0.64,716129697,43.7,MOD-00614,23.4,2026-06-27T05:19:57,2026-06-26T22:19:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716129495
849.38,651.91,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.69,13.07,23.08,0.81,1.13,0.89,716129696,43.9,MOD-00614,23.4,2026-06-27T05:18:57,2026-06-26T22:18:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716129494
842.81,651.91,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,13.41,22.79,0.83,1.53,0.87,716129698,43.9,MOD-00614,23.4,2026-06-27T05:17:57,2026-06-26T22:17:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716129497
844.79,651.91,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,20.87,23.62,0.81,1.05,0.94,716129694,44.0,MOD-00614,23.4,2026-06-27T05:16:57,2026-06-26T22:16:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716129493
846.43,653.6,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,7.28,23.34,1.04,2.68,1.05,716129695,44.0,MOD-00614,23.4,2026-06-27T05:15:57,2026-06-26T22:15:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716129496
846.84,651.67,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.69,14.89,23.34,0.7,2.41,0.72,716127006,44.0,MOD-00614,23.4,2026-06-27T05:14:57,2026-06-26T22:14:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716126804
850.13,656.49,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.69,7.28,22.76,0.54,0.8,0.6,716127002,44.0,MOD-00614,23.4,2026-06-27T05:13:57,2026-06-26T22:13:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716126801
853.0,657.57,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.69,14.89,23.34,0.65,0.79,0.75,716127005,44.0,MOD-00614,23.4,2026-06-27T05:12:57,2026-06-26T22:12:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716126805
849.79,658.9,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.69,13.41,23.37,0.86,1.03,0.95,716127004,43.9,MOD-00614,23.4,2026-06-27T05:11:57,2026-06-26T22:11:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716126803
856.02,660.59,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,20.64,22.82,0.7,0.85,0.81,716127003,43.8,MOD-00614,23.4,2026-06-27T05:10:57,2026-06-26T22:10:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716126802
850.61,663.96,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,10.08,22.79,0.62,0.68,0.68,716124274,43.9,MOD-00614,23.4,2026-06-27T05:09:57,2026-06-26T22:09:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716124073
860.53,663.72,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.69,12.26,22.82,0.53,0.73,0.61,716124271,43.8,MOD-00614,23.4,2026-06-27T05:08:57,2026-06-26T22:08:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716124070
864.64,666.97,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,14.99,22.82,0.69,1.01,0.8,716124275,43.8,MOD-00614,23.4,2026-06-27T05:07:57,2026-06-26T22:07:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716124074
858.07,666.37,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,20.27,22.82,0.73,0.97,0.79,716124272,43.8,MOD-00614,23.4,2026-06-27T05:06:57,2026-06-26T22:06:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716124071
856.29,663.24,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.69,9.94,23.05,0.63,10.76,0.7,716124273,44.0,MOD-00614,23.4,2026-06-27T05:05:57,2026-06-26T22:05:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716124072
857.25,666.01,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,12.83,22.82,0.76,1.06,0.83,716121592,43.8,MOD-00614,23.4,2026-06-27T05:04:57,2026-06-26T22:04:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716121391
866.07,665.4,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.69,10.15,22.73,0.73,0.82,0.82,716121590,44.1,MOD-00614,23.4,2026-06-27T05:03:57,2026-06-26T22:03:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716121389
865.8,669.02,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,20.6,22.79,0.61,1.62,0.7,716121589,43.9,MOD-00614,23.4,2026-06-27T05:02:57,2026-06-26T22:02:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716121388
859.84,666.25,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.69,11.87,22.41,0.5,2.61,0.56,716121591,44.2,MOD-00614,23.4,2026-06-27T05:01:57,2026-06-26T22:01:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716121390
861.34,667.93,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.69,12.12,22.35,0.78,0.95,0.91,716121588,44.4,MOD-00614,23.4,2026-06-27T05:00:57,2026-06-26T22:00:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716121387
860.45,665.89,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,8.38,22.61,0.73,1.37,0.79,716118921,44.5,MOD-00614,23.4,2026-06-27T04:59:57,2026-06-26T21:59:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716118720
864.41,662.99,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.69,11.2,23.13,0.75,0.86,0.82,716118925,44.7,MOD-00614,23.4,2026-06-27T04:58:57,2026-06-26T21:58:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716118722
859.89,663.48,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,10.77,23.71,0.72,1.18,0.89,716118923,44.7,MOD-00614,23.4,2026-06-27T04:57:57,2026-06-26T21:57:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716118723
859.07,663.48,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.69,11.2,23.13,0.84,1.49,0.91,716118922,44.7,MOD-00614,23.4,2026-06-27T04:56:57,2026-06-26T21:56:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716118721
