co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.92,712.38,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,7.21,3.48,5.87,8.37,6.41,747135822,54.8,MOD-00632,25.3,2026-08-05T00:52:17,2026-08-04T17:52:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747135612
285.54,715.27,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,7.32,4.26,6.01,8.65,6.56,747135824,54.8,MOD-00632,25.4,2026-08-05T00:51:17,2026-08-04T17:51:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747135614
287.81,714.55,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,7.34,3.83,5.88,8.32,6.53,747135823,54.5,MOD-00632,25.4,2026-08-05T00:50:17,2026-08-04T17:50:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747135613
288.9,716.59,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.8,4.3,6.15,11.26,6.61,747135821,54.7,MOD-00632,25.4,2026-08-05T00:49:17,2026-08-04T17:49:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747135611
289.24,714.91,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.6,3.56,6.33,8.22,6.85,747133347,54.8,MOD-00632,25.4,2026-08-05T00:48:17,2026-08-04T17:48:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747133137
280.69,716.71,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,7.47,4.6,5.94,8.87,6.69,747133344,54.7,MOD-00632,25.4,2026-08-05T00:47:17,2026-08-04T17:47:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747133134
276.25,715.99,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,7.33,3.82,5.82,7.32,6.64,747133346,54.6,MOD-00632,25.4,2026-08-05T00:46:17,2026-08-04T17:46:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747133136
272.19,716.35,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.45,2.76,6.02,10.32,6.62,747133345,54.7,MOD-00632,25.5,2026-08-05T00:45:17,2026-08-04T17:45:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747133135
275.47,713.94,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,7.31,3.34,5.26,8.07,5.92,747130914,54.7,MOD-00632,25.5,2026-08-05T00:44:17,2026-08-04T17:44:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747130703
273.83,714.91,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,7.45,3.67,5.59,10.3,6.21,747130913,54.7,MOD-00632,25.5,2026-08-05T00:43:17,2026-08-04T17:43:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747130704
271.85,715.51,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,7.45,4.14,5.57,7.22,6.18,747130911,54.6,MOD-00632,25.5,2026-08-05T00:42:17,2026-08-04T17:42:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747130701
269.05,715.99,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.32,3.36,6.19,8.45,6.77,747130912,54.5,MOD-00632,25.5,2026-08-05T00:41:17,2026-08-04T17:41:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747130702
270.8,717.68,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,7.44,4.13,6.02,8.5,6.64,747128500,54.5,MOD-00632,25.6,2026-08-05T00:40:17,2026-08-04T17:40:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747128290
272.85,713.22,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,7.3,4.26,6.19,11.3,6.71,747128499,54.5,MOD-00632,25.6,2026-08-05T00:39:17,2026-08-04T17:39:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747128288
270.46,714.42,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,7.3,4.26,5.66,7.0,6.06,747128498,54.4,MOD-00632,25.6,2026-08-05T00:38:17,2026-08-04T17:38:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747128289
275.45,712.62,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,7.31,3.82,6.09,8.7,6.53,747128497,54.3,MOD-00632,25.6,2026-08-05T00:37:17,2026-08-04T17:37:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747128287
276.94,715.39,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.16,4.4,5.81,8.16,6.38,747126051,54.1,MOD-00632,25.7,2026-08-05T00:36:17,2026-08-04T17:36:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747125841
271.67,715.03,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,7.03,4.07,6.17,7.5,6.9,747126053,54.0,MOD-00632,25.7,2026-08-05T00:35:17,2026-08-04T17:35:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747125843
277.42,715.39,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,7.03,3.62,5.4,9.93,6.0,747126052,54.0,MOD-00632,25.7,2026-08-05T00:34:17,2026-08-04T17:34:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747125842
278.31,716.95,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,7.46,3.71,5.43,8.41,6.14,747126054,53.9,MOD-00632,25.7,2026-08-05T00:33:17,2026-08-04T17:33:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747125844
275.1,718.28,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,6.77,4.33,5.69,7.92,6.33,747123789,53.8,MOD-00632,25.7,2026-08-05T00:32:17,2026-08-04T17:32:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747123579
285.46,718.04,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,7.03,4.08,5.26,9.32,5.86,747123788,53.8,MOD-00632,25.8,2026-08-05T00:31:17,2026-08-04T17:31:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747123578
280.47,718.28,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,7.02,4.07,6.64,8.76,7.32,747123790,53.9,MOD-00632,25.8,2026-08-05T00:30:17,2026-08-04T17:30:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747123580
272.41,718.28,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,7.17,4.42,5.88,7.09,6.48,747123787,53.7,MOD-00632,25.8,2026-08-05T00:29:17,2026-08-04T17:29:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747123577
278.08,719.84,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,7.3,3.37,6.26,8.85,6.95,747121530,53.8,MOD-00632,25.8,2026-08-05T00:28:17,2026-08-04T17:28:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747121320
274.16,723.82,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,7.3,4.74,5.64,8.63,6.38,747121529,53.7,MOD-00632,25.9,2026-08-05T00:27:17,2026-08-04T17:27:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747121319
276.35,720.69,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.03,3.63,6.17,9.7,6.68,747121531,53.5,MOD-00632,25.9,2026-08-05T00:26:17,2026-08-04T17:26:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747121321
282.09,722.13,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,7.17,4.42,6.53,14.68,7.2,747121528,53.5,MOD-00632,25.9,2026-08-05T00:25:17,2026-08-04T17:25:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747121318
283.32,719.97,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,7.17,3.51,6.17,9.94,6.69,747119226,53.5,MOD-00632,25.9,2026-08-05T00:24:17,2026-08-04T17:24:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747119016
295.39,721.17,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,7.17,3.05,5.46,10.88,6.07,747119227,53.4,MOD-00632,26.0,2026-08-05T00:23:17,2026-08-04T17:23:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747119017
289.31,719.24,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,7.47,3.72,6.59,8.43,7.18,747119224,53.3,MOD-00632,26.0,2026-08-05T00:22:17,2026-08-04T17:22:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747119014
290.27,720.09,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,7.19,3.98,6.19,9.3,6.9,747119225,53.1,MOD-00632,26.0,2026-08-05T00:21:17,2026-08-04T17:21:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747119015
284.33,722.98,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,7.37,3.42,6.55,8.04,7.16,747117012,52.8,MOD-00632,26.0,2026-08-05T00:20:17,2026-08-04T17:20:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747116802
290.81,724.66,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,6.67,4.51,6.22,18.83,6.85,747117013,52.5,MOD-00632,26.1,2026-08-05T00:19:17,2026-08-04T17:19:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747116804
281.37,722.49,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.09,3.22,6.57,11.8,7.16,747117011,52.5,MOD-00632,26.1,2026-08-05T00:18:17,2026-08-04T17:18:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747116801
275.29,722.49,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,6.81,4.39,6.29,8.19,6.86,747117014,52.4,MOD-00632,26.1,2026-08-05T00:17:17,2026-08-04T17:17:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747116803
276.45,720.21,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,6.95,3.35,6.14,8.07,6.68,747114757,52.5,MOD-00632,26.1,2026-08-05T00:16:17,2026-08-04T17:16:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747114546
288.76,723.22,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,6.81,4.38,6.35,9.39,6.91,747114756,52.5,MOD-00632,26.1,2026-08-05T00:15:17,2026-08-04T17:15:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747114547
278.63,723.22,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,7.51,3.28,6.58,9.11,6.98,747114754,52.9,MOD-00632,26.1,2026-08-05T00:14:17,2026-08-04T17:14:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747114544
279.38,723.46,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,7.8,3.48,6.0,9.15,6.51,747114755,53.0,MOD-00632,26.1,2026-08-05T00:13:17,2026-08-04T17:13:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747114545
281.43,721.41,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,7.8,3.03,7.31,22.61,8.02,747112452,53.0,MOD-00632,26.1,2026-08-05T00:12:17,2026-08-04T17:12:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747112241
284.44,721.89,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,7.83,2.13,6.97,16.25,7.73,747112450,52.8,MOD-00632,26.1,2026-08-05T00:11:17,2026-08-04T17:11:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747112240
290.87,719.84,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.07,8.11,2.32,6.48,11.01,7.12,747112451,53.0,MOD-00632,26.1,2026-08-05T00:10:17,2026-08-04T17:10:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747112242
290.2,723.94,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.38,8.08,2.96,6.53,11.73,7.31,747112449,52.2,MOD-00632,26.1,2026-08-05T00:09:17,2026-08-04T17:09:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747112239
296.35,724.9,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.41,7.59,3.33,7.03,12.55,7.52,747110210,52.2,MOD-00632,26.1,2026-08-05T00:08:17,2026-08-04T17:08:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747109999
290.54,729.72,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.86,7.9,1.25,6.62,11.08,7.2,747110209,52.3,MOD-00632,26.1,2026-08-05T00:07:17,2026-08-04T17:07:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747110000
289.45,725.26,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.89,8.61,2.15,6.47,13.78,7.23,747110208,52.1,MOD-00632,26.1,2026-08-05T00:06:17,2026-08-04T17:06:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747109998
289.32,725.51,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.16,7.66,2.0,7.22,11.91,7.88,747110211,51.7,MOD-00632,26.1,2026-08-05T00:05:17,2026-08-04T17:05:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747110001
275.45,725.14,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.34,8.02,2.22,7.15,13.21,7.79,747107980,51.6,MOD-00632,26.1,2026-08-05T00:04:17,2026-08-04T17:04:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747107770
276.28,724.66,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.62,7.76,1.6,6.91,9.04,7.34,747107978,51.0,MOD-00632,26.1,2026-08-05T00:03:17,2026-08-04T17:03:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747107768
275.81,724.3,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.54,6.96,2.71,6.73,7.95,7.2,747107979,50.5,MOD-00632,26.1,2026-08-05T00:02:17,2026-08-04T17:02:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747107769
272.46,723.58,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.25,7.12,2.58,6.7,7.94,7.2,747107977,50.6,MOD-00632,26.1,2026-08-05T00:01:17,2026-08-04T17:01:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/747107767
