co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1870.28,856.55,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,6.89,28.74,7.39,14.88,8.07,516270548,24.2,MOD-00617,23.8,2025-10-13T17:51:26,2025-10-13T10:51:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516270401
1895.04,881.48,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,7.51,29.13,7.4,27.59,7.96,516270549,24.6,MOD-00617,23.8,2025-10-13T17:50:26,2025-10-13T10:50:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516270402
1923.03,857.03,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,7.52,29.66,7.6,18.56,8.06,516270547,24.5,MOD-00617,23.8,2025-10-13T17:49:26,2025-10-13T10:49:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516270400
1947.05,835.71,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,6.89,28.74,8.35,15.15,8.72,516268435,24.2,MOD-00617,23.8,2025-10-13T17:48:26,2025-10-13T10:48:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516268288
1981.05,839.69,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,6.89,28.97,8.75,21.88,9.14,516268436,24.3,MOD-00617,23.8,2025-10-13T17:47:26,2025-10-13T10:47:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516268290
2015.53,864.02,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,6.95,29.22,10.24,38.18,10.72,516268434,24.3,MOD-00617,23.8,2025-10-13T17:46:26,2025-10-13T10:46:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516268287
2033.26,844.39,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,6.89,29.0,10.74,34.43,11.19,516268437,24.2,MOD-00617,23.8,2025-10-13T17:45:26,2025-10-13T10:45:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516268289
2064.22,835.59,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,6.89,28.8,9.33,46.23,9.66,516266297,24.1,MOD-00617,23.9,2025-10-13T17:44:26,2025-10-13T10:44:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516266150
2085.91,834.03,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,6.89,28.52,9.24,27.49,9.68,516266299,24.2,MOD-00617,23.9,2025-10-13T17:43:26,2025-10-13T10:43:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516266152
2115.25,860.4,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,7.52,28.43,10.37,25.68,10.79,516266300,24.5,MOD-00617,23.9,2025-10-13T17:42:26,2025-10-13T10:42:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516266153
2138.65,853.54,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,7.52,29.69,10.23,20.64,10.67,516266298,24.5,MOD-00617,23.9,2025-10-13T17:41:26,2025-10-13T10:41:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516266151
2177.04,850.41,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,6.89,28.52,9.84,19.33,10.19,516263970,24.2,MOD-00617,23.9,2025-10-13T17:40:26,2025-10-13T10:40:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516263823
2202.76,853.06,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,6.95,29.21,9.67,25.34,10.07,516263972,24.4,MOD-00617,23.9,2025-10-13T17:39:26,2025-10-13T10:39:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516263825
2231.43,851.37,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,6.89,29.18,8.59,11.68,8.85,516263971,24.5,MOD-00617,23.9,2025-10-13T17:38:26,2025-10-13T10:38:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516263824
2257.7,849.81,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,6.95,29.18,9.03,29.01,9.49,516263969,24.5,MOD-00617,23.9,2025-10-13T17:37:26,2025-10-13T10:37:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516263822
2295.47,857.88,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,6.95,28.93,8.09,19.35,8.43,516261828,24.5,MOD-00617,23.9,2025-10-13T17:36:26,2025-10-13T10:36:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516261681
2331.25,844.14,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,6.89,29.47,7.69,21.18,7.96,516261827,24.4,MOD-00617,23.9,2025-10-13T17:35:26,2025-10-13T10:35:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516261680
2361.02,833.67,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,6.89,28.55,9.24,27.33,9.65,516261830,24.1,MOD-00617,23.9,2025-10-13T17:34:26,2025-10-13T10:34:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516261683
2404.61,836.32,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,6.28,28.58,8.43,25.18,9.01,516261829,24.0,MOD-00617,23.9,2025-10-13T17:33:26,2025-10-13T10:33:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516261682
2427.04,831.26,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,6.88,28.52,8.84,43.7,9.2,516259715,24.2,MOD-00617,23.9,2025-10-13T17:32:26,2025-10-13T10:32:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516259568
2461.45,822.71,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,6.88,29.24,7.89,23.0,8.13,516259716,24.3,MOD-00617,23.9,2025-10-13T17:31:26,2025-10-13T10:31:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516259569
2502.09,816.2,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,6.89,28.74,7.61,17.48,8.01,516259713,24.3,MOD-00617,23.9,2025-10-13T17:30:26,2025-10-13T10:30:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516259567
2503.59,838.24,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,7.51,28.68,6.19,26.59,6.65,516259714,24.5,MOD-00617,23.9,2025-10-13T17:29:26,2025-10-13T10:29:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516259566
2541.02,830.41,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,6.89,28.71,6.89,24.18,7.16,516257577,24.4,MOD-00617,23.9,2025-10-13T17:28:26,2025-10-13T10:28:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516257430
2564.76,829.45,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,6.95,29.18,6.65,25.06,6.9,516257578,24.5,MOD-00617,23.9,2025-10-13T17:27:26,2025-10-13T10:27:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516257432
2583.46,836.07,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,7.51,28.62,6.52,13.53,6.8,516257579,24.6,MOD-00617,23.8,2025-10-13T17:26:26,2025-10-13T10:26:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516257433
2602.88,853.78,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,7.52,29.52,6.72,27.91,7.07,516257580,25.0,MOD-00617,23.8,2025-10-13T17:25:26,2025-10-13T10:25:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516257431
2598.28,850.53,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,8.14,30.58,6.76,36.04,7.17,516255442,25.7,MOD-00617,23.8,2025-10-13T17:24:26,2025-10-13T10:24:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516255296
2597.55,840.05,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,7.53,30.02,6.57,38.97,7.02,516255443,25.0,MOD-00617,23.8,2025-10-13T17:23:26,2025-10-13T10:23:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516255295
2578.81,850.89,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,7.52,30.08,6.18,33.66,6.52,516255441,24.8,MOD-00617,23.8,2025-10-13T17:22:26,2025-10-13T10:22:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516255294
2557.67,830.77,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,7.52,29.41,6.46,24.83,6.79,516255444,24.5,MOD-00617,23.8,2025-10-13T17:21:26,2025-10-13T10:21:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516255297
2507.66,825.84,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,6.89,28.94,7.49,35.34,7.85,516253255,24.4,MOD-00617,23.8,2025-10-13T17:20:26,2025-10-13T10:20:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516253108
2449.71,824.75,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,7.51,29.66,8.15,14.73,8.48,516253256,24.5,MOD-00617,23.8,2025-10-13T17:19:26,2025-10-13T10:19:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516253109
2366.72,834.51,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,7.51,29.89,8.2,17.23,8.46,516253254,24.6,MOD-00617,23.8,2025-10-13T17:18:26,2025-10-13T10:18:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516253107
2260.95,831.02,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,6.95,29.44,8.37,33.81,8.82,516253257,24.4,MOD-00617,23.8,2025-10-13T17:17:26,2025-10-13T10:17:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516253110
2141.01,832.1,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,7.52,28.91,8.19,28.12,8.68,516251129,24.5,MOD-00617,23.8,2025-10-13T17:16:26,2025-10-13T10:16:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516250981
1993.7,829.21,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,7.52,29.44,8.53,25.28,8.88,516251127,24.4,MOD-00617,23.8,2025-10-13T17:15:26,2025-10-13T10:15:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516250980
1829.32,830.65,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,6.89,29.13,8.31,12.9,8.71,516251128,24.5,MOD-00617,23.7,2025-10-13T17:14:26,2025-10-13T10:14:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516250982
1664.3,818.97,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,7.52,28.88,7.73,11.01,8.15,516251126,24.5,MOD-00617,23.7,2025-10-13T17:13:26,2025-10-13T10:13:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516250979
1511.93,820.78,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,7.52,28.85,7.28,24.94,7.74,516249035,24.6,MOD-00617,23.7,2025-10-13T17:12:26,2025-10-13T10:12:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516248888
1405.05,840.05,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,7.54,29.55,7.28,14.92,7.58,516249033,24.8,MOD-00617,23.7,2025-10-13T17:11:26,2025-10-13T10:11:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516248886
1331.84,839.21,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,7.54,30.25,7.97,43.08,8.5,516249032,25.0,MOD-00617,23.7,2025-10-13T17:10:26,2025-10-13T10:10:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516248885
1302.55,841.13,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,8.14,31.46,7.53,41.88,8.13,516249034,25.2,MOD-00617,23.7,2025-10-13T17:09:26,2025-10-13T10:09:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516248887
1278.89,824.75,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,7.55,30.25,8.58,30.27,8.91,516246937,25.0,MOD-00617,23.7,2025-10-13T17:08:26,2025-10-13T10:08:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516246790
1258.84,815.84,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,7.54,30.28,7.9,25.24,8.33,516246938,24.9,MOD-00617,23.7,2025-10-13T17:07:26,2025-10-13T10:07:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516246791
1262.88,829.57,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,7.54,30.25,8.41,16.81,8.71,516246939,25.0,MOD-00617,23.7,2025-10-13T17:06:26,2025-10-13T10:06:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516246792
1260.22,831.38,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.21,7.53,30.09,7.84,9.42,8.18,516246940,24.7,MOD-00617,23.7,2025-10-13T17:05:26,2025-10-13T10:05:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516246793
1253.65,816.68,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,7.54,29.83,7.27,21.66,7.75,516244819,24.7,MOD-00617,23.7,2025-10-13T17:04:26,2025-10-13T10:04:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516244673
1242.94,794.76,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,7.53,29.59,6.98,15.18,7.28,516244821,24.6,MOD-00617,23.6,2025-10-13T17:03:26,2025-10-13T10:03:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516244674
1245.81,825.11,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,7.53,30.34,7.22,20.19,7.57,516244822,24.6,MOD-00617,23.6,2025-10-13T17:02:26,2025-10-13T10:02:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516244675
1235.96,832.34,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,7.54,30.6,8.13,11.0,8.39,516244820,24.6,MOD-00617,23.6,2025-10-13T17:01:26,2025-10-13T10:01:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516244672
1223.04,804.76,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,7.52,29.67,8.64,18.29,9.07,516242592,24.3,MOD-00617,23.6,2025-10-13T17:00:26,2025-10-13T10:00:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516242446
