co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
959.21,686.36,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.38,27.07,5.45,13.12,5.78,534962389,29.5,MOD-00614,24.4,2025-11-06T06:07:05,2025-11-05T22:07:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534962242
955.17,686.36,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.33,27.36,5.86,12.24,6.2,534962390,29.4,MOD-00614,24.4,2025-11-06T06:06:05,2025-11-05T22:06:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534962243
959.62,689.25,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.47,27.07,5.54,23.88,5.82,534960149,29.5,MOD-00614,24.4,2025-11-06T06:05:05,2025-11-05T22:05:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534960002
955.99,692.14,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.29,27.36,5.85,18.52,6.18,534960148,29.4,MOD-00614,24.4,2025-11-06T06:04:05,2025-11-05T22:04:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534960001
955.58,691.78,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.25,26.84,5.42,7.27,5.61,534960147,29.4,MOD-00614,24.4,2025-11-06T06:03:05,2025-11-05T22:03:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534960000
956.4,693.59,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.33,27.1,5.37,11.07,5.66,534960146,29.4,MOD-00614,24.4,2025-11-06T06:02:05,2025-11-05T22:02:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534959999
959.69,695.03,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.29,27.1,5.53,12.6,5.87,534957915,29.4,MOD-00614,24.4,2025-11-06T06:01:05,2025-11-05T22:01:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534957768
961.33,695.64,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.25,26.84,5.54,9.48,5.85,534957916,29.4,MOD-00614,24.4,2025-11-06T06:00:05,2025-11-05T22:00:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534957769
957.29,697.08,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.31,27.13,5.64,20.33,6.07,534957914,29.3,MOD-00614,24.4,2025-11-06T05:59:05,2025-11-05T21:59:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534957767
956.47,698.89,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.17,26.61,6.33,11.85,6.97,534957913,29.3,MOD-00614,24.4,2025-11-06T05:58:05,2025-11-05T21:58:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534957766
956.06,699.37,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.17,26.61,5.52,9.41,5.92,534955666,29.3,MOD-00614,24.4,2025-11-06T05:57:05,2025-11-05T21:57:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534955519
954.01,698.65,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.24,27.39,5.52,20.15,6.08,534955665,29.3,MOD-00614,24.4,2025-11-06T05:56:05,2025-11-05T21:56:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534955518
958.53,702.86,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.17,27.13,6.12,11.31,6.58,534955667,29.3,MOD-00614,24.4,2025-11-06T05:55:05,2025-11-05T21:55:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534955520
957.29,703.22,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.24,27.39,5.96,22.23,6.34,534955664,29.3,MOD-00614,24.4,2025-11-06T05:54:05,2025-11-05T21:54:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534955517
961.06,701.78,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.12,26.64,5.84,25.17,6.45,534953399,29.2,MOD-00614,24.4,2025-11-06T05:53:05,2025-11-05T21:53:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534953252
950.66,706.6,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.25,26.58,5.96,13.4,6.76,534953402,29.4,MOD-00614,24.4,2025-11-06T05:52:05,2025-11-05T21:52:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534953258
958.46,709.97,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.25,27.36,5.87,36.53,6.42,534953400,29.4,MOD-00614,24.4,2025-11-06T05:51:05,2025-11-05T21:51:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534953253
965.02,708.64,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,13.08,26.58,5.7,24.91,6.39,534953401,29.4,MOD-00614,24.4,2025-11-06T05:50:05,2025-11-05T21:50:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534953254
958.53,711.9,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.31,28.17,5.95,18.72,6.61,534951222,29.3,MOD-00614,24.4,2025-11-06T05:49:05,2025-11-05T21:49:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534951075
964.08,710.69,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.14,27.48,5.88,50.44,6.66,534951220,29.0,MOD-00614,24.4,2025-11-06T05:48:05,2025-11-05T21:48:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534951073
962.92,710.21,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.16,26.99,6.05,13.76,6.67,534951221,28.9,MOD-00614,24.4,2025-11-06T05:47:05,2025-11-05T21:47:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534951074
968.25,709.73,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.98,26.73,5.75,15.12,6.51,534951223,28.9,MOD-00614,24.4,2025-11-06T05:46:05,2025-11-05T21:46:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534951076
968.32,715.75,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.95,26.5,6.21,14.71,6.64,534948972,28.8,MOD-00614,24.4,2025-11-06T05:45:05,2025-11-05T21:45:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534948826
964.22,716.11,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.01,26.76,5.51,29.84,6.2,534948970,28.8,MOD-00614,24.4,2025-11-06T05:44:05,2025-11-05T21:44:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534948823
969.89,717.56,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.11,26.73,6.24,34.74,7.67,534948973,28.9,MOD-00614,24.4,2025-11-06T05:43:05,2025-11-05T21:43:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534948825
969.48,720.81,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.98,26.21,6.3,62.84,7.95,534948971,28.9,MOD-00614,24.4,2025-11-06T05:42:05,2025-11-05T21:42:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534948824
974.59,721.05,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.99,27.3,5.59,61.91,7.7,534946725,28.8,MOD-00614,24.5,2025-11-06T05:41:05,2025-11-05T21:41:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534946578
979.82,725.75,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.95,26.25,7.1,93.64,9.37,534946724,28.8,MOD-00614,24.4,2025-11-06T05:40:05,2025-11-05T21:40:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534946577
983.92,727.43,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.88,27.02,7.03,40.96,8.43,534946727,28.8,MOD-00614,24.4,2025-11-06T05:39:05,2025-11-05T21:39:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534946580
975.71,730.93,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.07,26.25,6.7,82.44,8.17,534946726,28.8,MOD-00614,24.4,2025-11-06T05:38:05,2025-11-05T21:38:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534946579
984.33,730.93,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.88,26.5,6.65,77.92,8.57,534944533,28.8,MOD-00614,24.4,2025-11-06T05:37:05,2025-11-05T21:37:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534944385
983.85,731.65,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.98,26.99,6.33,56.36,7.89,534944531,28.9,MOD-00614,24.4,2025-11-06T05:36:05,2025-11-05T21:36:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534944384
982.69,729.0,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.07,26.5,6.7,50.56,7.84,534944534,28.8,MOD-00614,24.4,2025-11-06T05:35:05,2025-11-05T21:35:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534944387
980.64,730.68,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.95,26.25,6.88,24.38,7.72,534944532,28.8,MOD-00614,24.4,2025-11-06T05:34:05,2025-11-05T21:34:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534944386
982.69,731.89,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.82,27.02,7.62,17.45,8.06,534942277,28.8,MOD-00614,24.4,2025-11-06T05:33:05,2025-11-05T21:33:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534942130
990.08,733.21,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.88,25.99,5.67,9.16,5.69,534942279,28.8,MOD-00614,24.4,2025-11-06T05:32:05,2025-11-05T21:32:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534942131
985.49,735.38,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.98,26.47,6.98,8.69,7.02,534942278,28.9,MOD-00614,24.4,2025-11-06T05:31:05,2025-11-05T21:31:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534942132
993.29,738.39,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.98,26.47,6.22,6.91,6.31,534942276,28.9,MOD-00614,24.4,2025-11-06T05:30:05,2025-11-05T21:30:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534942129
990.42,740.08,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.05,26.73,6.06,6.65,6.19,534940067,28.9,MOD-00614,24.4,2025-11-06T05:29:05,2025-11-05T21:29:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534939920
986.31,735.62,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.98,26.47,6.15,8.99,6.23,534940068,28.9,MOD-00614,24.4,2025-11-06T05:28:05,2025-11-05T21:28:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534939921
992.81,739.84,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.08,26.44,6.54,8.19,6.61,534940065,29.0,MOD-00614,24.4,2025-11-06T05:27:05,2025-11-05T21:27:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534939918
992.4,743.45,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.02,26.44,6.38,7.0,6.48,534940066,29.0,MOD-00614,24.4,2025-11-06T05:26:05,2025-11-05T21:26:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534939919
990.76,744.9,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.02,26.7,6.69,11.58,6.8,534937815,29.0,MOD-00614,24.4,2025-11-06T05:25:05,2025-11-05T21:25:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534937668
987.4,746.94,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.06,26.15,7.26,12.32,7.43,534937816,29.1,MOD-00614,24.4,2025-11-06T05:24:05,2025-11-05T21:24:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534937669
991.58,743.21,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.14,26.44,6.44,16.31,6.55,534937818,29.0,MOD-00614,24.4,2025-11-06T05:23:05,2025-11-05T21:23:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534937671
997.33,750.2,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.02,26.44,6.64,8.84,6.74,534937817,29.0,MOD-00614,24.4,2025-11-06T05:22:05,2025-11-05T21:22:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534937670
999.65,754.17,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.16,26.12,7.06,16.26,7.25,534935524,29.2,MOD-00614,24.4,2025-11-06T05:21:05,2025-11-05T21:21:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534935377
997.19,756.22,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.1,26.64,7.28,14.94,7.33,534935521,29.2,MOD-00614,24.4,2025-11-06T05:20:05,2025-11-05T21:20:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534935376
995.54,760.07,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.1,26.38,6.87,15.62,6.99,534935523,29.2,MOD-00614,24.4,2025-11-06T05:19:05,2025-11-05T21:19:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534935374
997.94,759.95,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.04,26.61,6.83,16.6,6.93,534935522,29.3,MOD-00614,24.4,2025-11-06T05:18:05,2025-11-05T21:18:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534935375
999.17,758.51,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.04,25.83,6.74,10.67,6.86,534933297,29.3,MOD-00614,24.4,2025-11-06T05:17:05,2025-11-05T21:17:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534933150
999.99,762.6,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.12,26.35,7.06,11.31,7.2,534933299,29.3,MOD-00614,24.4,2025-11-06T05:16:05,2025-11-05T21:16:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534933152
