co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
470.4,615.3,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.06,22.96,3.18,9.76,23.62,9.93,574964087,60.8,MOD-00632,4.6,2025-12-28T04:54:37,2025-12-27T20:54:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574963935
461.16,619.88,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.43,23.34,3.04,10.13,17.05,10.46,574964086,61.1,MOD-00632,4.6,2025-12-28T04:53:37,2025-12-27T20:53:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574963936
459.05,617.71,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.41,22.99,3.2,8.51,26.08,8.81,574964088,60.6,MOD-00632,4.6,2025-12-28T04:52:37,2025-12-27T20:52:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574963937
450.72,617.35,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.78,23.48,4.02,8.48,13.64,8.77,574964085,60.2,MOD-00632,4.6,2025-12-28T04:51:37,2025-12-27T20:51:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574963934
452.98,613.97,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.73,22.68,3.37,6.77,15.6,7.11,574962168,59.9,MOD-00632,4.6,2025-12-28T04:50:37,2025-12-27T20:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574962017
450.72,618.55,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.1,22.64,3.35,8.45,10.52,8.73,574962169,60.2,MOD-00632,4.6,2025-12-28T04:49:37,2025-12-27T20:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574962018
453.13,619.03,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.75,22.3,4.88,7.38,12.11,7.74,574962171,59.7,MOD-00632,4.6,2025-12-28T04:48:37,2025-12-27T20:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574962020
455.59,616.98,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.75,21.89,4.09,7.9,11.7,8.22,574962170,59.7,MOD-00632,4.6,2025-12-28T04:47:37,2025-12-27T20:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574962019
461.73,624.21,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.75,23.04,3.68,7.41,12.45,7.83,574960282,60.3,MOD-00632,4.6,2025-12-28T04:46:37,2025-12-27T20:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574960132
460.23,623.73,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.43,23.49,3.57,8.22,12.2,8.49,574960281,60.1,MOD-00632,4.6,2025-12-28T04:45:37,2025-12-27T20:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574960131
445.47,617.23,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.78,22.75,4.32,7.78,19.9,8.06,574960284,59.5,MOD-00632,4.6,2025-12-28T04:44:37,2025-12-27T20:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574960133
438.92,619.27,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.75,22.42,4.48,7.56,11.13,7.74,574960280,58.9,MOD-00632,4.6,2025-12-28T04:43:37,2025-12-27T20:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574960129
444.45,621.2,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.75,22.79,3.88,6.55,13.38,6.87,574958380,59.2,MOD-00632,4.6,2025-12-28T04:42:37,2025-12-27T20:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574958229
444.04,618.79,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.1,23.21,3.3,7.92,13.03,8.25,574958378,59.2,MOD-00632,4.6,2025-12-28T04:41:37,2025-12-27T20:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574958227
434.59,617.23,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.75,22.46,4.48,7.57,29.51,8.01,574958379,58.8,MOD-00632,4.7,2025-12-28T04:40:37,2025-12-27T20:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574958228
434.13,619.39,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.38,22.13,4.18,8.47,16.22,8.75,574958377,58.3,MOD-00632,4.7,2025-12-28T04:39:37,2025-12-27T20:39:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574958226
449.9,620.36,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.73,23.23,4.2,7.56,11.8,7.74,574956445,59.2,MOD-00632,4.7,2025-12-28T04:38:37,2025-12-27T20:38:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574956294
441.76,621.68,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.38,23.25,3.76,7.52,26.8,7.89,574956442,59.1,MOD-00632,4.7,2025-12-28T04:37:37,2025-12-27T20:37:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574956291
436.64,614.82,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.75,23.72,3.65,7.38,12.49,7.75,574956444,58.8,MOD-00632,4.7,2025-12-28T04:36:37,2025-12-27T20:36:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574956293
432.98,618.07,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.06,22.23,5.61,7.22,18.54,7.54,574956443,57.6,MOD-00632,4.7,2025-12-28T04:35:37,2025-12-27T20:35:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574956292
435.14,619.51,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.71,23.33,3.34,8.14,17.28,8.56,574954577,58.6,MOD-00632,4.7,2025-12-28T04:34:37,2025-12-27T20:34:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574954425
435.14,619.51,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.73,23.33,3.79,7.66,14.2,7.81,574954578,58.6,MOD-00632,4.7,2025-12-28T04:33:37,2025-12-27T20:33:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574954427
441.42,619.88,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.34,22.85,3.89,7.62,12.76,8.0,574954576,59.0,MOD-00632,4.7,2025-12-28T04:32:37,2025-12-27T20:32:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574954426
455.54,626.86,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.73,23.87,2.95,9.26,13.72,9.56,574954575,60.5,MOD-00632,4.7,2025-12-28T04:31:37,2025-12-27T20:31:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574954424
447.9,621.68,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.06,24.42,2.43,8.57,19.55,8.84,574952625,59.7,MOD-00632,4.7,2025-12-28T04:30:37,2025-12-27T20:30:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574952474
453.73,620.84,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.73,24.52,2.48,8.63,21.45,9.09,574952628,59.0,MOD-00632,4.7,2025-12-28T04:29:37,2025-12-27T20:29:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574952476
446.77,611.68,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.71,23.36,4.72,8.12,13.39,8.57,574952627,58.4,MOD-00632,4.7,2025-12-28T04:28:37,2025-12-27T20:28:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574952477
453.4,621.56,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.69,23.37,4.27,8.5,16.87,9.16,574952626,58.3,MOD-00632,4.7,2025-12-28T04:27:37,2025-12-27T20:27:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574952475
461.17,624.45,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.67,23.19,2.81,8.5,11.9,8.94,574950723,59.5,MOD-00632,4.7,2025-12-28T04:26:37,2025-12-27T20:26:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574950572
466.75,624.21,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.38,23.81,1.55,7.72,14.71,7.97,574950722,60.9,MOD-00632,4.7,2025-12-28T04:25:37,2025-12-27T20:25:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574950570
463.75,620.96,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.38,24.29,2.83,7.93,9.72,8.44,574950724,60.5,MOD-00632,4.7,2025-12-28T04:24:37,2025-12-27T20:24:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574950573
461.51,619.75,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.06,24.43,3.35,8.75,11.26,9.09,574950721,59.6,MOD-00632,4.7,2025-12-28T04:23:37,2025-12-27T20:23:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574950571
455.97,620.24,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.99,25.49,3.19,7.91,17.1,8.61,574948832,58.3,MOD-00632,4.8,2025-12-28T04:22:37,2025-12-27T20:22:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574948681
446.37,623.73,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.36,23.03,3.98,7.96,12.77,8.29,574948830,57.8,MOD-00632,4.7,2025-12-28T04:21:37,2025-12-27T20:21:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574948679
455.49,618.91,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.36,23.38,3.8,8.03,19.41,8.24,574948831,58.4,MOD-00632,4.8,2025-12-28T04:20:37,2025-12-27T20:20:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574948680
467.72,618.55,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.04,24.62,4.33,8.23,13.39,8.45,574948833,58.5,MOD-00632,4.8,2025-12-28T04:19:37,2025-12-27T20:19:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574948682
465.74,620.96,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.69,22.96,3.92,7.6,21.59,7.98,574946860,58.4,MOD-00632,4.8,2025-12-28T04:18:37,2025-12-27T20:18:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574946709
454.39,621.56,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.69,24.16,3.52,7.86,16.28,8.19,574946861,58.8,MOD-00632,4.8,2025-12-28T04:17:37,2025-12-27T20:17:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574946710
452.69,622.52,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.01,24.24,3.56,7.86,9.39,8.31,574946859,58.3,MOD-00632,4.8,2025-12-28T04:16:37,2025-12-27T20:16:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574946707
459.18,620.6,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.99,23.38,4.25,9.58,13.68,9.95,574946858,58.4,MOD-00632,4.8,2025-12-28T04:15:37,2025-12-27T20:15:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574946708
471.83,622.16,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.62,22.95,4.82,8.5,15.79,8.82,574944981,58.5,MOD-00632,4.8,2025-12-28T04:14:37,2025-12-27T20:14:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574944830
465.92,625.17,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.69,24.41,2.86,7.94,19.27,8.26,574944982,59.9,MOD-00632,4.8,2025-12-28T04:13:37,2025-12-27T20:13:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574944831
470.58,619.51,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.67,23.69,4.08,9.65,23.44,9.92,574944983,59.1,MOD-00632,4.8,2025-12-28T04:12:37,2025-12-27T20:12:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574944832
475.9,625.78,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.97,23.18,2.79,10.47,16.27,10.94,574944980,59.7,MOD-00632,4.8,2025-12-28T04:11:37,2025-12-27T20:11:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574944829
467.96,624.33,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.04,25.15,1.65,8.55,10.23,8.91,574943059,60.5,MOD-00632,4.8,2025-12-28T04:10:37,2025-12-27T20:10:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574942908
471.8,625.42,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.67,24.02,3.45,8.23,16.82,8.64,574943058,59.7,MOD-00632,4.8,2025-12-28T04:09:37,2025-12-27T20:09:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574942907
463.26,624.93,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.34,23.62,3.58,8.34,20.72,8.71,574943057,59.6,MOD-00632,4.8,2025-12-28T04:08:37,2025-12-27T20:08:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574942905
461.0,627.58,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.01,24.83,2.28,7.87,16.23,8.2,574943056,59.9,MOD-00632,4.8,2025-12-28T04:07:37,2025-12-27T20:07:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574942906
462.44,623.73,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.04,24.45,3.34,6.99,12.01,7.31,574941107,59.6,MOD-00632,4.8,2025-12-28T04:06:37,2025-12-27T20:06:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574940956
448.85,626.14,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.01,23.27,3.74,7.67,16.17,7.96,574941105,59.1,MOD-00632,4.8,2025-12-28T04:05:37,2025-12-27T20:05:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574940954
450.07,623.13,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.34,23.6,2.66,7.0,22.1,7.37,574941106,59.7,MOD-00632,4.8,2025-12-28T04:04:37,2025-12-27T20:04:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574940955
447.11,622.16,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.04,24.33,3.28,6.26,9.02,6.66,574941108,60.4,MOD-00632,4.8,2025-12-28T04:03:37,2025-12-27T20:03:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574940957
