co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
428.46,470.26,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,9.17,1.87,1.94,6.03,2.36,740149873,77.8,MOD-00625,18.4,2026-07-27T10:42:20,2026-07-27T03:42:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740149666
424.91,468.57,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,9.15,2.79,2.66,22.65,3.1,740149871,77.6,MOD-00625,18.4,2026-07-27T10:41:20,2026-07-27T03:41:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740149665
433.49,465.92,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,9.19,2.36,2.59,10.27,3.14,740147647,77.5,MOD-00625,18.3,2026-07-27T10:40:20,2026-07-27T03:40:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740147440
448.7,464.24,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,9.15,1.88,2.25,11.77,2.75,740147648,77.6,MOD-00625,18.4,2026-07-27T10:39:20,2026-07-27T03:39:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740147442
436.29,463.27,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,9.2,2.81,2.55,5.04,2.82,740147649,77.6,MOD-00625,18.3,2026-07-27T10:38:20,2026-07-27T03:38:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740147444
389.94,467.73,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,9.62,2.23,2.76,10.09,3.18,740147646,77.6,MOD-00625,18.3,2026-07-27T10:37:20,2026-07-27T03:37:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740147441
364.59,468.21,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,10.05,2.11,2.43,9.37,2.79,740145359,77.5,MOD-00625,18.3,2026-07-27T10:36:20,2026-07-27T03:36:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740145153
328.09,469.41,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,10.5,1.53,2.85,6.48,3.37,740145360,77.5,MOD-00625,18.3,2026-07-27T10:35:20,2026-07-27T03:35:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740145154
315.85,467.61,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,9.6,2.7,2.56,5.64,2.96,740145358,77.4,MOD-00625,18.3,2026-07-27T10:34:20,2026-07-27T03:34:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740145152
309.43,471.1,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,9.58,2.71,2.48,8.24,2.89,740145357,77.2,MOD-00625,18.3,2026-07-27T10:33:20,2026-07-27T03:33:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740145151
307.11,468.69,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,7.96,1.85,2.44,9.84,2.77,740143063,77.0,MOD-00625,18.3,2026-07-27T10:32:20,2026-07-27T03:32:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740142857
309.84,471.94,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.2,10.91,2.34,2.35,5.88,2.66,740143065,77.2,MOD-00625,18.3,2026-07-27T10:31:20,2026-07-27T03:31:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740142859
305.88,472.91,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.19,8.74,1.15,2.33,5.08,2.92,740143066,77.0,MOD-00625,18.3,2026-07-27T10:30:20,2026-07-27T03:30:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740142860
309.98,474.95,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.14,10.44,0.2,2.62,6.58,3.04,740143064,77.0,MOD-00625,18.3,2026-07-27T10:29:20,2026-07-27T03:29:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740142858
291.46,477.12,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.67,9.15,1.02,2.61,4.28,2.84,740140750,77.1,MOD-00625,18.3,2026-07-27T10:28:20,2026-07-27T03:28:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740140544
274.64,474.95,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.58,9.15,1.47,2.44,12.1,2.78,740140748,77.1,MOD-00625,18.3,2026-07-27T10:27:20,2026-07-27T03:27:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740140542
277.37,472.67,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.93,9.17,1.46,2.83,8.58,3.12,740140747,77.3,MOD-00625,18.3,2026-07-27T10:26:20,2026-07-27T03:26:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740140541
273.41,471.1,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.86,8.35,1.26,2.78,14.71,3.0,740140749,77.1,MOD-00625,18.3,2026-07-27T10:25:20,2026-07-27T03:25:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740140543
315.85,472.06,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.97,8.77,-0.25,2.9,3.91,3.28,740138462,77.4,MOD-00625,18.3,2026-07-27T10:24:20,2026-07-27T03:24:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740138256
374.7,468.57,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.89,10.07,-0.19,3.0,10.34,3.34,740138463,77.7,MOD-00625,18.3,2026-07-27T10:23:20,2026-07-27T03:23:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740138258
386.41,467.73,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.6,10.61,0.15,2.95,4.97,3.37,740138461,77.8,MOD-00625,18.2,2026-07-27T10:22:20,2026-07-27T03:22:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740138255
392.9,468.45,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.6,12.07,-0.23,3.07,11.45,3.41,740138464,77.9,MOD-00625,18.2,2026-07-27T10:21:20,2026-07-27T03:21:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740138257
408.56,468.81,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.77,10.15,1.19,3.26,7.03,3.67,740136173,77.8,MOD-00625,18.2,2026-07-27T10:20:20,2026-07-27T03:20:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740135967
411.09,466.76,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.86,10.14,0.28,2.78,12.28,3.09,740136174,77.7,MOD-00625,18.2,2026-07-27T10:19:20,2026-07-27T03:19:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740135968
415.19,467.25,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.14,10.14,1.65,2.88,5.75,3.32,740136176,77.7,MOD-00625,18.2,2026-07-27T10:18:20,2026-07-27T03:18:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740135970
427.08,467.13,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.15,9.69,0.41,3.14,5.9,3.4,740136175,77.7,MOD-00625,18.2,2026-07-27T10:17:20,2026-07-27T03:17:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740135969
446.84,468.93,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.32,9.24,1.45,3.21,5.32,3.57,740133869,77.6,MOD-00625,18.2,2026-07-27T10:16:20,2026-07-27T03:16:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740133663
471.04,468.09,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.23,9.24,1.45,3.08,6.82,3.56,740133872,77.6,MOD-00625,18.2,2026-07-27T10:15:20,2026-07-27T03:15:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740133666
482.11,465.32,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.04,9.68,1.33,2.54,11.8,2.8,740133870,77.6,MOD-00625,18.2,2026-07-27T10:14:20,2026-07-27T03:14:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740133665
490.58,467.97,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.05,8.43,2.59,2.66,5.85,3.01,740133871,77.8,MOD-00625,18.2,2026-07-27T10:13:20,2026-07-27T03:13:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740133664
517.72,468.81,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,8.83,2.02,2.4,8.15,2.67,740131632,77.7,MOD-00625,18.2,2026-07-27T10:12:20,2026-07-27T03:12:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740131426
527.56,467.85,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,8.02,2.27,2.16,8.62,2.55,740131631,77.7,MOD-00625,18.2,2026-07-27T10:11:20,2026-07-27T03:11:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740131425
509.11,467.73,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.38,9.69,2.69,1.91,5.48,2.33,740131630,77.7,MOD-00625,18.2,2026-07-27T10:10:20,2026-07-27T03:10:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740131424
468.65,471.22,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.05,9.23,1.46,1.97,10.44,2.19,740131629,77.5,MOD-00625,18.2,2026-07-27T10:09:20,2026-07-27T03:09:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740131423
430.17,469.54,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.77,8.4,1.71,1.96,8.57,2.34,740129323,77.4,MOD-00625,18.2,2026-07-27T10:08:20,2026-07-27T03:08:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740129116
330.65,465.92,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.21,10.53,1.11,2.2,10.65,2.51,740129320,77.2,MOD-00625,18.2,2026-07-27T10:07:20,2026-07-27T03:07:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740129114
270.98,466.16,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.08,9.18,1.05,2.2,4.36,2.39,740129321,76.9,MOD-00625,18.2,2026-07-27T10:06:20,2026-07-27T03:06:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740129115
220.68,467.97,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.43,9.17,1.06,2.05,5.69,2.21,740129322,76.7,MOD-00625,18.2,2026-07-27T10:05:20,2026-07-27T03:05:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740129117
211.25,465.32,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.15,9.59,-0.43,2.16,2.77,2.35,740127020,76.7,MOD-00625,18.2,2026-07-27T10:04:20,2026-07-27T03:04:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740126814
213.44,467.01,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.39,9.57,0.5,2.2,4.94,2.49,740127021,76.5,MOD-00625,18.2,2026-07-27T10:03:20,2026-07-27T03:03:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740126815
208.52,467.73,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.59,9.15,0.16,1.8,7.86,2.04,740127019,76.5,MOD-00625,18.2,2026-07-27T10:02:20,2026-07-27T03:02:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740126813
214.19,465.8,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.96,9.16,1.07,1.91,5.87,2.15,740127018,76.6,MOD-00625,18.2,2026-07-27T10:01:20,2026-07-27T03:01:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740126812
220.07,466.52,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.49,9.56,0.05,1.68,4.29,1.86,740124749,76.4,MOD-00625,18.2,2026-07-27T10:00:20,2026-07-27T03:00:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740124543
207.84,464.96,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.12,9.55,0.05,1.94,9.07,2.19,740124748,76.3,MOD-00625,18.2,2026-07-27T09:59:20,2026-07-27T02:59:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740124541
220.48,466.28,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.58,9.15,-1.2,2.02,4.51,2.25,740124747,76.4,MOD-00625,18.2,2026-07-27T09:58:20,2026-07-27T02:58:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740124542
216.17,465.8,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.35,10.02,0.81,2.02,4.4,2.18,740124750,76.7,MOD-00625,18.2,2026-07-27T09:57:20,2026-07-27T02:57:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740124544
207.29,464.48,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.71,9.57,0.5,1.9,6.75,2.07,740122325,76.5,MOD-00625,18.2,2026-07-27T09:56:20,2026-07-27T02:56:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740122119
206.47,463.75,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.77,10.45,0.7,1.89,4.59,2.21,740122327,76.5,MOD-00625,18.2,2026-07-27T09:55:20,2026-07-27T02:55:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740122121
207.7,461.59,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.59,7.61,0.66,2.02,3.7,2.43,740122324,76.5,MOD-00625,18.2,2026-07-27T09:54:20,2026-07-27T02:54:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740122118
209.68,464.11,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.52,8.75,1.19,1.9,6.47,2.1,740122326,76.6,MOD-00625,18.2,2026-07-27T09:53:20,2026-07-27T02:53:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740122120
208.11,466.4,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.97,7.61,1.11,1.78,10.19,1.91,740120055,76.5,MOD-00625,18.2,2026-07-27T09:52:20,2026-07-27T02:52:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740119848
207.63,465.2,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.71,8.36,1.77,1.99,3.45,2.32,740120054,76.6,MOD-00625,18.2,2026-07-27T09:51:20,2026-07-27T02:51:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740119849
