co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1113.59,944.6,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.04,20.65,5.27,10.0,5.76,741233206,47.7,MOD-00614,25.0,2026-07-28T18:11:20,2026-07-28T11:11:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741232999
1117.7,947.37,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,11.81,19.78,5.13,12.32,5.64,741233209,47.7,MOD-00614,25.0,2026-07-28T18:10:20,2026-07-28T11:10:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741233003
1130.43,957.36,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.04,20.07,5.36,21.9,5.8,741230925,47.7,MOD-00614,25.0,2026-07-28T18:09:20,2026-07-28T11:09:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741230719
1122.14,955.32,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,11.83,20.04,5.6,11.38,5.9,741230927,47.8,MOD-00614,25.0,2026-07-28T18:08:20,2026-07-28T11:08:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741230715
1127.89,955.2,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,11.83,20.62,5.31,14.32,5.84,741230921,47.8,MOD-00614,25.0,2026-07-28T18:07:20,2026-07-28T11:07:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741230714
1131.59,954.71,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,11.61,20.33,4.63,22.9,5.14,741230923,47.8,MOD-00614,25.0,2026-07-28T18:06:20,2026-07-28T11:06:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741230717
1138.39,964.83,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.07,20.0,4.87,28.08,5.26,741228662,47.9,MOD-00614,24.9,2026-07-28T18:05:20,2026-07-28T11:05:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741228458
1140.85,965.79,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,10.97,20.29,4.79,22.45,5.1,741228660,47.9,MOD-00614,24.9,2026-07-28T18:04:20,2026-07-28T11:04:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741228455
1144.4,970.97,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,13.83,19.93,4.95,11.53,5.41,741228659,48.1,MOD-00614,24.9,2026-07-28T18:03:20,2026-07-28T11:03:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741228452
1149.33,972.54,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,12.8,20.22,4.76,11.33,5.35,741228658,48.1,MOD-00614,24.9,2026-07-28T18:02:20,2026-07-28T11:02:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741228453
1149.33,977.84,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,13.16,20.81,5.01,11.38,5.46,741226394,48.1,MOD-00614,24.9,2026-07-28T18:01:20,2026-07-28T11:01:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741226189
1147.95,977.12,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.75,13.8,21.04,5.23,9.88,5.73,741226393,48.3,MOD-00614,24.9,2026-07-28T18:00:20,2026-07-28T11:00:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741226187
1151.65,976.75,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.75,12.88,20.16,5.75,37.8,6.34,741226395,48.3,MOD-00614,24.9,2026-07-28T17:59:20,2026-07-28T10:59:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741226188
1152.81,979.04,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.75,12.56,20.42,5.2,7.57,5.82,741226396,48.4,MOD-00614,24.9,2026-07-28T17:58:20,2026-07-28T10:58:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741226190
1158.9,976.39,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,22.28,20.39,4.73,13.97,5.59,741224157,48.5,MOD-00614,24.9,2026-07-28T17:57:20,2026-07-28T10:57:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741223951
1163.89,991.21,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,21.96,20.71,4.9,39.34,5.65,741224160,48.4,MOD-00614,24.9,2026-07-28T17:56:20,2026-07-28T10:56:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741223954
1163.11,993.62,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,13.1,19.89,4.95,8.14,5.63,741224158,48.2,MOD-00614,24.8,2026-07-28T17:55:20,2026-07-28T10:55:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741223952
1170.98,991.21,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.96,11.0,20.5,4.65,15.75,5.24,741224159,48.1,MOD-00614,24.8,2026-07-28T17:54:20,2026-07-28T10:54:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741223953
1178.63,999.76,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,15.35,20.15,5.26,17.5,5.72,741221883,48.3,MOD-00614,24.8,2026-07-28T17:53:20,2026-07-28T10:53:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741221675
1178.08,1000.36,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,15.2,20.67,4.96,27.33,5.54,741221884,48.5,MOD-00614,24.8,2026-07-28T17:52:20,2026-07-28T10:52:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741221678
1177.26,1003.98,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.75,20.1,20.38,5.29,23.1,5.94,741221880,48.5,MOD-00614,24.8,2026-07-28T17:51:20,2026-07-28T10:51:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741221674
1184.99,1004.22,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.75,22.46,20.35,4.79,8.37,5.45,741221881,48.6,MOD-00614,24.8,2026-07-28T17:50:20,2026-07-28T10:50:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741221676
1188.68,1016.74,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.75,21.4,20.64,4.77,19.89,5.25,741219593,48.6,MOD-00614,24.8,2026-07-28T17:49:20,2026-07-28T10:49:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741219387
1194.02,1018.67,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.75,22.04,20.35,4.68,25.02,5.25,741219592,48.6,MOD-00614,24.8,2026-07-28T17:48:20,2026-07-28T10:48:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741219386
1194.59,1015.78,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,21.88,20.57,5.23,22.63,5.71,741219591,48.8,MOD-00614,24.7,2026-07-28T17:47:20,2026-07-28T10:47:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741219385
1194.59,1017.59,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,21.74,20.57,4.69,6.81,5.12,741219590,48.8,MOD-00614,24.7,2026-07-28T17:46:20,2026-07-28T10:46:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741219384
1192.06,1020.36,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,21.94,20.54,4.53,11.94,5.06,741217334,48.9,MOD-00614,24.7,2026-07-28T17:45:20,2026-07-28T10:45:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741217129
1194.11,1028.43,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,22.57,20.83,5.34,16.9,5.87,741217333,48.9,MOD-00614,24.7,2026-07-28T17:44:20,2026-07-28T10:44:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741217127
1198.89,1028.18,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,21.96,21.06,5.21,7.73,5.94,741217335,49.1,MOD-00614,24.7,2026-07-28T17:43:20,2026-07-28T10:43:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741217128
1195.2,1029.75,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,22.96,20.47,5.13,8.9,5.62,741217332,49.1,MOD-00614,24.7,2026-07-28T17:42:20,2026-07-28T10:42:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741217126
1204.57,1033.0,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,21.97,21.32,4.83,17.49,5.42,741215072,49.2,MOD-00614,24.7,2026-07-28T17:41:20,2026-07-28T10:41:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741214865
1194.31,1030.35,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,22.5,21.32,5.05,12.88,5.47,741215070,49.2,MOD-00614,24.7,2026-07-28T17:40:20,2026-07-28T10:40:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741214866
1200.02,1038.54,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,22.42,20.76,4.55,16.43,5.04,741215073,49.1,MOD-00614,24.6,2026-07-28T17:39:20,2026-07-28T10:39:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741214867
1206.51,1039.63,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,22.7,20.73,4.59,17.69,5.15,741215071,49.2,MOD-00614,24.6,2026-07-28T17:38:20,2026-07-28T10:38:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741214864
1207.6,1043.6,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,22.97,20.96,4.46,29.23,5.07,741212856,49.4,MOD-00614,24.6,2026-07-28T17:37:20,2026-07-28T10:37:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741212650
1203.23,1044.93,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,22.41,20.73,5.06,6.98,5.55,741212853,49.2,MOD-00614,24.6,2026-07-28T17:36:20,2026-07-28T10:36:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741212647
1205.28,1045.41,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,22.7,21.02,4.62,10.64,5.19,741212855,49.2,MOD-00614,24.6,2026-07-28T17:35:20,2026-07-28T10:35:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741212649
1198.79,1045.89,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,22.85,20.76,4.57,19.96,5.11,741212854,49.1,MOD-00614,24.6,2026-07-28T17:34:20,2026-07-28T10:34:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741212648
1202.0,1047.46,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,22.7,21.31,4.83,8.49,5.34,741210570,49.2,MOD-00614,24.6,2026-07-28T17:33:20,2026-07-28T10:33:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741210364
1200.02,1049.62,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,23.12,20.76,4.92,12.35,5.48,741210567,49.1,MOD-00614,24.6,2026-07-28T17:32:20,2026-07-28T10:32:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741210362
1207.0,1050.47,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,21.62,20.46,4.97,25.25,5.38,741210569,49.1,MOD-00614,24.6,2026-07-28T17:31:20,2026-07-28T10:31:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741210363
1198.72,1046.25,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,23.69,21.31,4.58,19.48,5.1,741210568,49.2,MOD-00614,24.6,2026-07-28T17:30:20,2026-07-28T10:30:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741210361
1198.2,1051.79,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,22.87,21.3,4.25,19.59,4.6,741208330,49.2,MOD-00614,24.5,2026-07-28T17:29:20,2026-07-28T10:29:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741208124
1186.02,1057.21,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,22.57,21.07,4.29,8.71,4.64,741208331,49.0,MOD-00614,24.5,2026-07-28T17:28:20,2026-07-28T10:28:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741208125
1194.64,1053.0,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,21.65,20.78,3.91,17.53,4.3,741208329,49.0,MOD-00614,24.5,2026-07-28T17:27:20,2026-07-28T10:27:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741208123
1191.77,1054.8,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.26,22.11,21.37,4.38,21.6,4.77,741208328,49.0,MOD-00614,24.5,2026-07-28T17:26:20,2026-07-28T10:26:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741208122
1188.97,1053.24,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,20.68,20.52,4.63,6.69,5.12,741206023,48.9,MOD-00614,24.5,2026-07-28T17:25:20,2026-07-28T10:25:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741205818
1183.22,1050.59,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,20.68,21.4,4.78,16.66,5.17,741206024,48.9,MOD-00614,24.5,2026-07-28T17:24:20,2026-07-28T10:24:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741205817
1186.92,1046.25,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,22.82,20.81,4.34,17.58,4.79,741206026,48.9,MOD-00614,24.5,2026-07-28T17:23:20,2026-07-28T10:23:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741205820
1185.34,1043.12,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,22.28,20.84,4.74,11.01,5.17,741206025,48.8,MOD-00614,24.5,2026-07-28T17:22:20,2026-07-28T10:22:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741205819
1182.47,1039.51,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,22.28,21.72,4.5,6.56,4.85,741203785,48.8,MOD-00614,24.5,2026-07-28T17:21:20,2026-07-28T10:21:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741203580
1178.33,1036.13,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,12.31,20.57,4.87,7.78,5.24,741203783,48.7,MOD-00614,24.4,2026-07-28T17:20:20,2026-07-28T10:20:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/741203577
