co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.56,729.55,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,4.59,12.52,1.89,14.18,2.37,544639454,75.0,MOD-00623,8.7,2025-11-18T09:29:56,2025-11-18T01:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544639298
253.94,731.84,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,3.77,12.0,1.95,6.96,2.39,544637330,74.8,MOD-00623,8.7,2025-11-18T09:28:56,2025-11-18T01:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544637171
260.56,732.8,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,4.26,13.08,2.1,6.31,2.37,544637331,75.3,MOD-00623,8.7,2025-11-18T09:27:56,2025-11-18T01:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544637174
258.92,729.07,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,4.56,12.05,2.52,6.54,3.09,544637328,75.3,MOD-00623,8.7,2025-11-18T09:26:56,2025-11-18T01:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544637172
255.78,731.6,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,4.9,11.48,2.35,4.74,2.81,544637329,75.1,MOD-00623,8.7,2025-11-18T09:25:56,2025-11-18T01:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544637173
254.14,734.85,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,5.25,11.36,2.12,4.95,2.56,544635174,75.1,MOD-00623,8.7,2025-11-18T09:24:56,2025-11-18T01:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544635020
250.71,733.17,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,4.56,11.59,2.13,5.56,2.51,544635177,75.3,MOD-00623,8.7,2025-11-18T09:23:56,2025-11-18T01:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544635021
259.94,731.0,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,5.99,11.53,2.19,21.76,2.69,544635167,75.6,MOD-00623,8.7,2025-11-18T09:22:56,2025-11-18T01:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544635011
260.63,730.88,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,5.62,11.68,2.08,4.55,2.44,544635170,75.2,MOD-00623,8.7,2025-11-18T09:21:56,2025-11-18T01:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544635016
242.72,731.48,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,4.59,12.52,1.84,4.66,2.34,544633023,75.0,MOD-00623,8.7,2025-11-18T09:20:56,2025-11-18T01:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544632866
244.02,728.35,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,4.6,12.99,2.04,4.57,2.42,544633021,74.9,MOD-00623,8.7,2025-11-18T09:19:56,2025-11-18T01:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544632864
252.78,730.28,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,6.08,10.69,2.17,5.91,2.7,544633020,74.7,MOD-00623,8.7,2025-11-18T09:18:56,2025-11-18T01:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544632863
266.79,726.9,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,4.33,13.13,2.5,9.5,2.92,544633022,74.6,MOD-00623,8.7,2025-11-18T09:17:56,2025-11-18T01:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544632865
242.78,726.3,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,3.8,14.29,2.42,4.19,2.68,544630842,74.5,MOD-00623,8.8,2025-11-18T09:16:56,2025-11-18T01:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544630686
243.09,719.68,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,3.18,14.71,2.23,4.36,2.56,544630843,73.9,MOD-00623,8.7,2025-11-18T09:15:56,2025-11-18T01:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544630685
233.02,726.66,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,3.18,14.71,2.19,10.39,2.68,544630840,73.8,MOD-00623,8.8,2025-11-18T09:14:56,2025-11-18T01:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544630683
247.91,727.5,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,2.95,14.8,2.27,4.2,2.64,544630841,74.2,MOD-00623,8.8,2025-11-18T09:13:56,2025-11-18T01:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544630684
256.04,725.22,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,3.82,14.76,1.9,5.16,2.35,544628698,74.3,MOD-00623,8.8,2025-11-18T09:12:56,2025-11-18T01:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544628541
252.63,724.37,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,3.39,15.03,1.53,3.32,1.96,544628696,73.9,MOD-00623,8.8,2025-11-18T09:11:56,2025-11-18T01:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544628538
255.64,726.18,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,3.4,15.05,1.79,5.6,2.1,544628697,73.7,MOD-00623,8.8,2025-11-18T09:10:56,2025-11-18T01:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544628540
248.81,726.06,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,2.81,15.43,2.14,15.48,2.79,544628695,73.5,MOD-00623,8.8,2025-11-18T09:09:56,2025-11-18T01:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544628539
250.92,728.35,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,3.17,14.69,2.04,3.21,2.59,544626521,74.0,MOD-00623,8.8,2025-11-18T09:08:56,2025-11-18T01:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544626364
254.13,724.61,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,2.77,15.39,1.84,5.51,2.12,544626520,74.1,MOD-00623,8.8,2025-11-18T09:07:56,2025-11-18T01:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544626363
244.49,726.18,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,3.57,15.79,2.09,6.46,2.39,544626523,74.4,MOD-00623,8.8,2025-11-18T09:06:56,2025-11-18T01:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544626366
243.82,727.14,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,2.99,15.76,1.93,15.68,2.22,544626522,73.6,MOD-00623,8.8,2025-11-18T09:05:56,2025-11-18T01:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544626365
254.55,727.5,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,3.89,14.82,1.78,2.65,2.0,544624365,73.5,MOD-00623,8.8,2025-11-18T09:04:56,2025-11-18T01:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544624207
245.39,727.02,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,2.99,15.75,2.02,2.89,2.34,544624366,73.7,MOD-00623,8.8,2025-11-18T09:03:56,2025-11-18T01:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544624210
247.37,725.46,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,3.18,15.17,2.41,4.9,2.79,544624363,73.8,MOD-00623,8.8,2025-11-18T09:02:56,2025-11-18T01:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544624208
250.99,726.54,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,3.39,15.49,1.88,3.57,2.1,544624367,73.9,MOD-00623,8.8,2025-11-18T09:01:56,2025-11-18T01:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544624209
251.33,725.94,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,3.85,16.15,2.0,4.98,2.24,544622215,74.0,MOD-00623,8.8,2025-11-18T09:00:56,2025-11-18T01:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544622057
246.35,725.7,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,3.0,15.31,1.69,6.07,2.04,544622213,73.5,MOD-00623,8.8,2025-11-18T08:59:56,2025-11-18T00:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544622056
250.79,722.45,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,3.41,15.51,1.93,14.77,2.41,544622212,73.6,MOD-00623,8.8,2025-11-18T08:58:56,2025-11-18T00:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544622055
250.04,724.49,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,3.42,15.52,1.95,8.9,2.3,544622214,73.5,MOD-00623,8.8,2025-11-18T08:57:56,2025-11-18T00:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544622058
250.86,724.98,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,2.81,15.89,2.12,7.24,2.66,544620062,73.5,MOD-00623,8.8,2025-11-18T08:56:56,2025-11-18T00:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544619905
238.9,726.18,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,3.88,14.35,2.23,5.9,2.68,544620063,73.6,MOD-00623,8.8,2025-11-18T08:55:56,2025-11-18T00:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544619907
259.06,724.13,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,3.2,15.19,2.36,5.98,2.71,544620064,73.5,MOD-00623,8.8,2025-11-18T08:54:56,2025-11-18T00:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544619906
256.45,728.59,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,3.35,14.55,2.02,2.86,2.51,544620061,74.3,MOD-00623,8.8,2025-11-18T08:53:56,2025-11-18T00:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544619904
285.23,726.66,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,5.35,15.06,2.36,3.6,2.46,544617893,74.2,MOD-00623,8.8,2025-11-18T08:52:56,2025-11-18T00:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544617735
277.45,727.02,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,4.14,14.23,2.18,5.4,2.8,544617892,73.6,MOD-00623,8.8,2025-11-18T08:51:56,2025-11-18T00:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544617736
293.69,726.9,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,3.9,14.36,2.24,3.51,2.93,544617891,73.4,MOD-00623,8.9,2025-11-18T08:50:56,2025-11-18T00:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544617734
279.61,725.82,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,5.06,13.85,2.11,4.49,2.53,544617890,73.6,MOD-00623,8.9,2025-11-18T08:49:56,2025-11-18T00:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544617733
254.94,727.14,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,4.19,14.71,1.91,11.68,2.31,544615725,73.1,MOD-00623,8.9,2025-11-18T08:48:56,2025-11-18T00:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544615568
265.61,724.73,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,3.92,14.84,1.79,16.73,2.22,544615727,73.1,MOD-00623,8.9,2025-11-18T08:47:56,2025-11-18T00:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544615571
247.9,725.94,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,3.92,15.74,1.96,3.33,2.39,544615726,73.2,MOD-00623,8.9,2025-11-18T08:46:56,2025-11-18T00:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544615570
257.75,723.89,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,2.82,15.9,2.12,5.15,2.42,544615728,73.2,MOD-00623,8.9,2025-11-18T08:45:56,2025-11-18T00:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544615569
244.82,724.37,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,3.65,16.3,1.88,2.64,2.13,544613577,73.5,MOD-00623,8.9,2025-11-18T08:44:56,2025-11-18T00:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544613421
250.77,722.09,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,2.82,15.44,2.24,2.96,2.61,544613579,73.2,MOD-00623,8.9,2025-11-18T08:43:56,2025-11-18T00:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544613422
247.97,723.41,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,3.23,15.21,1.98,7.28,2.38,544613576,73.1,MOD-00623,8.9,2025-11-18T08:42:56,2025-11-18T00:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544613419
255.23,722.81,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,2.3,16.76,1.98,10.28,2.44,544613578,72.7,MOD-00623,8.9,2025-11-18T08:41:56,2025-11-18T00:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544613420
222.19,725.1,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,2.99,15.75,2.03,3.87,2.39,544611416,73.6,MOD-00623,8.9,2025-11-18T08:40:56,2025-11-18T00:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544611260
255.75,724.98,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,3.4,15.04,1.98,3.08,2.32,544611418,73.7,MOD-00623,8.9,2025-11-18T08:39:56,2025-11-18T00:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544611262
262.39,724.61,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,3.19,16.08,1.92,2.61,2.41,544611414,73.6,MOD-00623,8.9,2025-11-18T08:38:56,2025-11-18T00:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544611256
