co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
831.73,610.48,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.79,4.01,4.97,4.08,557186872,21.9,MOD-00614,24.9,2025-12-04T14:02:16,2025-12-04T06:02:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557186715
834.6,609.88,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.03,3.49,4.32,3.55,557186873,21.9,MOD-00614,24.9,2025-12-04T14:01:16,2025-12-04T06:01:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557186716
832.96,612.05,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,30.28,4.32,4.4,4.36,557186870,21.9,MOD-00614,24.9,2025-12-04T14:00:16,2025-12-04T06:00:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557186713
832.62,605.78,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.06,3.93,5.56,3.97,557184767,21.8,MOD-00614,24.9,2025-12-04T13:59:16,2025-12-04T05:59:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557184610
833.03,608.67,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.82,3.6,3.66,3.66,557184766,21.8,MOD-00614,24.9,2025-12-04T13:58:16,2025-12-04T05:58:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557184609
833.03,605.54,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.31,4.12,12.2,4.13,557184765,21.8,MOD-00614,24.9,2025-12-04T13:57:16,2025-12-04T05:57:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557184607
834.33,596.87,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.6,3.98,3.99,3.99,557184764,21.7,MOD-00614,24.9,2025-12-04T13:56:16,2025-12-04T05:56:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557184608
835.15,596.27,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.09,3.95,3.96,3.96,557184763,21.7,MOD-00614,24.9,2025-12-04T13:55:16,2025-12-04T05:55:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557184606
832.28,595.91,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.85,4.35,4.38,4.38,557182177,21.7,MOD-00614,24.9,2025-12-04T13:54:16,2025-12-04T05:54:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557182021
834.74,597.59,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.09,4.19,4.21,4.21,557182179,21.7,MOD-00614,24.9,2025-12-04T13:53:16,2025-12-04T05:53:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557182024
832.69,597.71,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.6,3.77,3.79,3.79,557182175,21.7,MOD-00614,24.9,2025-12-04T13:52:16,2025-12-04T05:52:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557182017
834.33,596.27,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.85,4.1,4.11,4.11,557182174,21.7,MOD-00614,24.9,2025-12-04T13:51:16,2025-12-04T05:51:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557182018
836.05,596.27,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.12,3.63,3.64,3.64,557182173,21.6,MOD-00614,24.9,2025-12-04T13:50:16,2025-12-04T05:50:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557182016
829.41,597.23,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.6,4.15,4.16,4.16,557179549,21.7,MOD-00614,24.9,2025-12-04T13:49:16,2025-12-04T05:49:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557179393
833.51,596.63,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.6,4.12,4.13,4.13,557179551,21.7,MOD-00614,24.9,2025-12-04T13:48:16,2025-12-04T05:48:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557179394
834.33,596.75,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.85,4.48,4.62,4.48,557179548,21.7,MOD-00614,24.9,2025-12-04T13:47:16,2025-12-04T05:47:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557179391
832.69,596.99,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.09,4.15,4.18,4.18,557179550,21.7,MOD-00614,24.9,2025-12-04T13:46:16,2025-12-04T05:46:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557179392
832.28,593.02,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.85,3.56,3.58,3.58,557179552,21.7,MOD-00614,24.9,2025-12-04T13:45:16,2025-12-04T05:45:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557179395
833.1,596.27,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.09,3.85,4.0,3.85,557176876,21.7,MOD-00614,24.9,2025-12-04T13:44:16,2025-12-04T05:44:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557176719
827.76,594.82,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.6,3.81,3.83,3.83,557176878,21.7,MOD-00614,24.9,2025-12-04T13:43:16,2025-12-04T05:43:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557176721
834.33,594.94,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.6,3.69,3.7,3.7,557176874,21.7,MOD-00614,24.9,2025-12-04T13:42:16,2025-12-04T05:42:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557176718
836.38,595.79,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.85,4.16,4.17,4.17,557176877,21.7,MOD-00614,24.9,2025-12-04T13:41:16,2025-12-04T05:41:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557176720
833.51,597.47,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.09,3.68,3.7,3.7,557176875,21.7,MOD-00614,24.9,2025-12-04T13:40:16,2025-12-04T05:40:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557176717
833.58,596.03,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,28.9,3.96,3.97,3.97,557174311,21.6,MOD-00614,24.9,2025-12-04T13:39:16,2025-12-04T05:39:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557174154
828.59,596.15,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.92,30.09,3.62,3.69,3.65,557174310,21.7,MOD-00614,24.9,2025-12-04T13:38:16,2025-12-04T05:38:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557174153
830.64,596.87,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.6,3.51,3.53,3.53,557174307,21.7,MOD-00614,24.9,2025-12-04T13:37:16,2025-12-04T05:37:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557174150
826.12,594.58,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.09,4.34,4.41,4.37,557174308,21.7,MOD-00614,24.9,2025-12-04T13:36:16,2025-12-04T05:36:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557174151
833.1,594.34,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.09,3.88,3.9,3.9,557174309,21.7,MOD-00614,24.9,2025-12-04T13:35:16,2025-12-04T05:35:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557174152
831.05,596.75,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.09,4.38,4.4,4.4,557171703,21.7,MOD-00614,24.9,2025-12-04T13:34:16,2025-12-04T05:34:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557171547
830.64,596.27,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.36,3.63,3.64,3.64,557171704,21.7,MOD-00614,24.9,2025-12-04T13:33:16,2025-12-04T05:33:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557171546
829.82,597.71,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.85,3.64,3.65,3.65,557171702,21.7,MOD-00614,24.9,2025-12-04T13:32:16,2025-12-04T05:32:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557171545
832.28,596.75,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.34,3.8,3.81,3.81,557171700,21.7,MOD-00614,24.9,2025-12-04T13:31:16,2025-12-04T05:31:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557171543
830.23,597.47,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.09,3.61,3.62,3.62,557171701,21.7,MOD-00614,24.9,2025-12-04T13:30:16,2025-12-04T05:30:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557171544
832.69,590.85,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.34,3.73,3.87,3.73,557169089,21.7,MOD-00614,24.9,2025-12-04T13:29:16,2025-12-04T05:29:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557168932
827.76,595.3,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.6,3.59,3.62,3.62,557169087,21.7,MOD-00614,24.9,2025-12-04T13:28:16,2025-12-04T05:28:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557168931
823.66,594.1,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.85,3.51,3.52,3.52,557169088,21.7,MOD-00614,24.9,2025-12-04T13:27:16,2025-12-04T05:27:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557168930
829.82,594.58,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.09,3.44,3.46,3.46,557169091,21.7,MOD-00614,24.9,2025-12-04T13:26:16,2025-12-04T05:26:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557168934
828.59,595.54,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.85,3.77,3.81,3.81,557169090,21.7,MOD-00614,24.9,2025-12-04T13:25:16,2025-12-04T05:25:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557168933
826.53,596.63,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.85,3.47,3.53,3.49,557166450,21.7,MOD-00614,24.9,2025-12-04T13:24:16,2025-12-04T05:24:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557166293
826.94,597.71,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.09,3.29,3.39,3.35,557166449,21.7,MOD-00614,24.9,2025-12-04T13:23:16,2025-12-04T05:23:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557166291
831.87,595.42,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.6,3.08,3.08,3.08,557166448,21.7,MOD-00614,24.9,2025-12-04T13:22:16,2025-12-04T05:22:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557166292
827.35,595.3,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.85,3.39,3.42,3.42,557166451,21.7,MOD-00614,24.9,2025-12-04T13:21:16,2025-12-04T05:21:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557166294
829.41,595.42,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.6,2.97,2.99,2.99,557166452,21.7,MOD-00614,24.9,2025-12-04T13:20:16,2025-12-04T05:20:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557166295
824.07,597.35,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.85,3.75,3.76,3.76,557163867,21.7,MOD-00614,24.9,2025-12-04T13:19:16,2025-12-04T05:19:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557163710
824.07,592.29,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.85,4.04,4.05,4.05,557163868,21.7,MOD-00614,24.9,2025-12-04T13:18:16,2025-12-04T05:18:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557163711
829.41,594.7,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.85,3.41,3.42,3.42,557163870,21.7,MOD-00614,24.9,2025-12-04T13:17:16,2025-12-04T05:17:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557163713
829.41,596.03,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.85,3.53,3.54,3.54,557163866,21.7,MOD-00614,24.9,2025-12-04T13:16:16,2025-12-04T05:16:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557163709
829.82,594.46,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.85,3.29,3.3,3.3,557163869,21.7,MOD-00614,24.9,2025-12-04T13:15:16,2025-12-04T05:15:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557163712
829.41,595.3,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.85,3.77,3.86,3.82,557161291,21.7,MOD-00614,24.9,2025-12-04T13:14:16,2025-12-04T05:14:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557161133
825.3,594.46,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.09,3.97,3.97,3.97,557161288,21.7,MOD-00614,24.9,2025-12-04T13:13:16,2025-12-04T05:13:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557161131
829.82,596.03,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.85,3.56,3.59,3.59,557161290,21.7,MOD-00614,24.9,2025-12-04T13:12:16,2025-12-04T05:12:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557161134
831.46,594.94,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.85,3.46,3.52,3.52,557161289,21.7,MOD-00614,24.9,2025-12-04T13:11:16,2025-12-04T05:11:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557161132
