co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
430.56,595.05,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,12.27,26.19,3.67,9.8,4.26,779437398,48.5,MOD-00616,22.2,2026-09-13T01:57:46,2026-09-12T18:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/779437073
461.28,596.01,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,11.62,19.34,3.41,21.4,3.78,779437400,47.4,MOD-00616,22.2,2026-09-13T01:56:46,2026-09-12T18:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/779437075
465.5,602.4,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,11.1,13.69,3.56,12.36,3.91,779437401,46.8,MOD-00616,22.3,2026-09-13T01:55:46,2026-09-12T18:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/779437076
420.39,597.58,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,9.04,15.47,4.35,23.72,4.87,779437399,46.8,MOD-00616,22.3,2026-09-13T01:54:46,2026-09-12T18:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/779437074
401.42,590.23,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,8.21,18.54,3.99,25.05,4.4,779435102,47.1,MOD-00616,22.4,2026-09-13T01:53:46,2026-09-12T18:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/779434777
394.96,591.56,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,12.08,30.26,3.75,46.72,4.41,779435105,48.7,MOD-00616,22.4,2026-09-13T01:52:46,2026-09-12T18:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/779434780
400.1,593.36,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,10.71,21.09,3.73,21.1,4.17,779435104,46.8,MOD-00616,22.5,2026-09-13T01:51:46,2026-09-12T18:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/779434779
398.18,592.88,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,10.33,25.29,3.54,24.27,4.1,779435103,47.2,MOD-00616,22.5,2026-09-13T01:50:46,2026-09-12T18:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/779434778
414.37,598.54,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,11.99,18.78,2.34,11.41,2.86,779432654,46.5,MOD-00616,22.6,2026-09-13T01:49:46,2026-09-12T18:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/779432332
406.66,595.41,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,10.3,13.65,2.32,7.09,2.58,779432657,45.8,MOD-00616,22.6,2026-09-13T01:48:46,2026-09-12T18:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/779432331
415.51,594.57,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,10.79,16.55,2.48,11.8,3.07,779432653,46.2,MOD-00616,22.7,2026-09-13T01:47:46,2026-09-12T18:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/779432329
421.66,592.76,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,10.18,19.08,2.63,5.41,3.0,779432651,46.2,MOD-00616,22.7,2026-09-13T01:46:45,2026-09-12T18:46:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/779432327
425.15,594.21,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,11.83,14.83,3.43,14.64,4.02,779429965,45.9,MOD-00616,22.7,2026-09-13T01:45:45,2026-09-12T18:45:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/779429641
440.51,595.53,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,8.51,14.82,3.18,6.83,3.57,779429963,45.8,MOD-00616,22.8,2026-09-13T01:44:45,2026-09-12T18:44:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/779429639
466.18,599.51,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,11.09,23.06,2.95,15.08,3.27,779429962,47.2,MOD-00616,22.8,2026-09-13T01:43:45,2026-09-12T18:43:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/779429640
498.09,590.72,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,11.63,16.15,2.87,16.48,3.52,779429961,46.3,MOD-00616,22.9,2026-09-13T01:42:45,2026-09-12T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/779429636
528.51,595.41,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,11.04,15.49,3.08,5.12,3.65,779427152,46.2,MOD-00616,22.9,2026-09-13T01:41:45,2026-09-12T18:41:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/779426829
415.48,590.47,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,8.53,28.24,3.42,10.87,3.92,779427150,47.3,MOD-00616,23.0,2026-09-13T01:40:45,2026-09-12T18:40:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/779426825
401.65,589.99,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,15.34,41.18,3.96,43.23,4.35,779427149,48.3,MOD-00616,23.0,2026-09-13T01:39:45,2026-09-12T18:39:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/779426824
413.09,583.61,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,12.77,25.39,3.52,10.32,3.88,779427151,45.6,MOD-00616,23.1,2026-09-13T01:38:45,2026-09-12T18:38:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/779426826
411.14,585.05,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,9.89,17.14,3.73,18.84,4.09,779424427,44.3,MOD-00616,23.1,2026-09-13T01:37:45,2026-09-12T18:37:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/779424102
408.29,583.25,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,8.83,21.09,3.5,17.73,3.95,779424430,45.0,MOD-00616,23.2,2026-09-13T01:36:45,2026-09-12T18:36:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/779424105
415.82,579.39,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,12.04,21.7,4.06,15.42,4.61,779424428,44.8,MOD-00616,23.2,2026-09-13T01:35:45,2026-09-12T18:35:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/779424103
405.97,576.14,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,10.72,20.37,3.99,31.87,4.37,779424429,44.8,MOD-00616,23.2,2026-09-13T01:34:45,2026-09-12T18:34:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/779424104
402.6,578.07,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,10.11,19.25,3.5,18.81,3.78,779421798,44.5,MOD-00616,23.3,2026-09-13T01:33:45,2026-09-12T18:33:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/779421474
402.8,583.85,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,7.76,21.59,3.95,28.29,4.23,779421797,44.8,MOD-00616,23.3,2026-09-13T01:32:44,2026-09-12T18:32:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/779421472
414.63,585.66,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,14.4,38.08,3.24,27.39,3.8,779421796,46.8,MOD-00616,23.4,2026-09-13T01:31:44,2026-09-12T18:31:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/779421471
463.13,590.84,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,13.9,27.31,3.28,6.71,3.79,779421795,44.9,MOD-00616,23.4,2026-09-13T01:30:44,2026-09-12T18:30:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/779421470
468.6,581.8,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,10.2,19.75,3.48,5.18,3.82,779419123,43.7,MOD-00616,23.5,2026-09-13T01:29:44,2026-09-12T18:29:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/779418798
472.09,581.56,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,10.24,16.12,3.76,21.71,4.12,779419124,43.4,MOD-00616,23.5,2026-09-13T01:28:44,2026-09-12T18:28:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/779418799
464.5,585.78,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,10.53,16.89,3.82,9.05,4.19,779419125,43.7,MOD-00616,23.5,2026-09-13T01:27:44,2026-09-12T18:27:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/779418800
418.11,584.81,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,11.31,24.2,3.18,5.75,3.55,779419122,44.5,MOD-00616,23.6,2026-09-13T01:26:44,2026-09-12T18:26:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/779418797
398.76,578.19,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,11.29,28.75,2.63,3.65,2.94,779416281,44.6,MOD-00616,23.6,2026-09-13T01:25:44,2026-09-12T18:25:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/779415955
396.12,579.03,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,10.83,24.51,2.6,11.08,2.94,779416279,43.7,MOD-00616,23.6,2026-09-13T01:24:44,2026-09-12T18:24:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/779415954
396.71,575.3,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,12.86,24.22,2.47,9.25,2.78,779416280,43.6,MOD-00616,23.7,2026-09-13T01:23:44,2026-09-12T18:23:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/779415956
384.9,575.18,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,10.22,20.69,2.85,48.87,3.3,779416277,42.9,MOD-00616,23.7,2026-09-13T01:22:44,2026-09-12T18:22:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/779415952
385.86,576.02,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,8.89,13.45,2.76,39.22,3.29,779413599,42.7,MOD-00616,23.7,2026-09-13T01:21:44,2026-09-12T18:21:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/779413274
386.51,572.65,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,9.43,20.85,2.85,69.61,3.58,779413600,44.1,MOD-00616,23.7,2026-09-13T01:20:43,2026-09-12T18:20:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/779413275
378.47,576.74,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,10.75,28.81,2.91,27.51,3.72,779413601,45.2,MOD-00616,23.8,2026-09-13T01:19:43,2026-09-12T18:19:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/779413276
382.68,580.36,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,13.17,40.4,2.93,31.98,3.82,779413598,46.2,MOD-00616,23.8,2026-09-13T01:18:43,2026-09-12T18:18:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/779413273
385.09,578.67,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.23,15.32,42.43,2.63,14.04,3.15,779410966,45.7,MOD-00616,23.8,2026-09-13T01:17:43,2026-09-12T18:17:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/779410641
386.96,579.39,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,11.48,24.26,2.28,5.82,2.47,779410965,43.2,MOD-00616,23.9,2026-09-13T01:16:43,2026-09-12T18:16:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/779410640
394.26,579.27,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,13.31,34.42,2.03,4.43,2.24,779410963,43.9,MOD-00616,23.9,2026-09-13T01:15:43,2026-09-12T18:15:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/779410638
387.98,576.62,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,13.79,37.52,2.05,6.96,2.29,779410964,43.5,MOD-00616,23.9,2026-09-13T01:14:43,2026-09-12T18:14:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/779410639
373.97,569.76,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,15.37,27.21,2.2,5.57,2.49,779408330,42.0,MOD-00616,24.0,2026-09-13T01:13:43,2026-09-12T18:13:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/779408007
379.04,575.54,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,7.63,24.51,1.96,8.26,2.36,779408328,41.2,MOD-00616,24.0,2026-09-13T01:12:43,2026-09-12T18:12:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/779408003
377.45,575.18,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,15.23,34.49,1.65,14.58,1.92,779408334,42.3,MOD-00616,24.0,2026-09-13T01:11:43,2026-09-12T18:11:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/779408011
370.82,580.6,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,10.95,28.77,2.26,4.45,2.39,779408332,40.8,MOD-00616,24.1,2026-09-13T01:10:43,2026-09-12T18:10:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/779408008
371.57,574.09,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,10.55,30.71,2.23,8.42,2.53,779405686,40.9,MOD-00616,24.1,2026-09-13T01:09:43,2026-09-12T18:09:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/779405362
379.15,573.49,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,9.78,28.71,1.95,14.07,2.23,779405684,40.2,MOD-00616,24.2,2026-09-13T01:08:43,2026-09-12T18:08:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/779405359
378.47,576.26,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,9.43,29.76,2.29,4.15,2.53,779405687,40.0,MOD-00616,24.2,2026-09-13T01:07:42,2026-09-12T18:07:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/779405363
378.68,575.9,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,9.82,30.12,3.17,4.95,3.35,779405685,39.7,MOD-00616,24.2,2026-09-13T01:06:42,2026-09-12T18:06:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/779405360
