co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
875.06,677.69,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,19.82,26.17,4.77,4.78,4.78,713938873,36.0,MOD-00614,24.5,2026-06-24T09:19:55,2026-06-24T02:19:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713938672
873.83,676.24,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.33,25.9,4.86,4.86,4.86,713936211,36.0,MOD-00614,24.5,2026-06-24T09:18:55,2026-06-24T02:18:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713936010
874.65,675.16,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,22.33,26.17,4.49,4.63,4.55,713936210,36.0,MOD-00614,24.5,2026-06-24T09:17:55,2026-06-24T02:17:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713936009
870.13,674.2,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,21.86,25.9,4.63,4.63,4.63,713936209,36.0,MOD-00614,24.5,2026-06-24T09:16:55,2026-06-24T02:16:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713936007
875.06,672.03,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.33,25.9,4.19,4.19,4.19,713936208,36.0,MOD-00614,24.5,2026-06-24T09:15:55,2026-06-24T02:15:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713936008
877.11,677.69,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,21.86,25.9,4.75,4.75,4.75,713936207,36.0,MOD-00614,24.5,2026-06-24T09:14:55,2026-06-24T02:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713936006
875.88,675.64,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,19.82,26.17,4.73,4.76,4.76,713933519,36.0,MOD-00614,24.5,2026-06-24T09:13:55,2026-06-24T02:13:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713933318
873.83,672.75,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,19.82,25.9,4.34,4.35,4.35,713933520,36.0,MOD-00614,24.5,2026-06-24T09:12:55,2026-06-24T02:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713933319
874.65,675.04,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.58,26.44,5.19,5.2,5.2,713933522,36.0,MOD-00614,24.5,2026-06-24T09:11:55,2026-06-24T02:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713933321
874.24,675.4,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,21.86,25.9,4.74,4.75,4.75,713933523,36.0,MOD-00614,24.5,2026-06-24T09:10:55,2026-06-24T02:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713933322
875.88,674.68,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,21.86,25.9,4.81,4.81,4.81,713933521,36.0,MOD-00614,24.5,2026-06-24T09:09:55,2026-06-24T02:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713933320
873.42,672.15,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,21.86,26.17,4.27,4.27,4.27,713930850,36.0,MOD-00614,24.5,2026-06-24T09:08:55,2026-06-24T02:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713930649
880.4,674.68,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,21.86,26.98,4.24,4.28,4.28,713930849,36.0,MOD-00614,24.5,2026-06-24T09:07:55,2026-06-24T02:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713930647
871.77,675.04,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.33,25.9,4.9,4.91,4.91,713930847,36.0,MOD-00614,24.5,2026-06-24T09:06:55,2026-06-24T02:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713930645
870.54,673.35,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,19.82,26.44,4.15,4.32,4.16,713930848,36.0,MOD-00614,24.5,2026-06-24T09:05:55,2026-06-24T02:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713930648
879.57,672.75,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,21.86,25.9,5.04,5.04,5.04,713930845,36.0,MOD-00614,24.5,2026-06-24T09:04:55,2026-06-24T02:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713930643
879.16,671.43,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,22.33,26.44,5.59,5.6,5.6,713928156,36.0,MOD-00614,24.5,2026-06-24T09:03:55,2026-06-24T02:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713927955
879.98,674.2,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.81,25.9,5.35,5.37,5.37,713928155,36.0,MOD-00614,24.5,2026-06-24T09:02:55,2026-06-24T02:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713927954
873.42,672.99,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.33,25.9,5.21,5.25,5.25,713928152,36.0,MOD-00614,24.5,2026-06-24T09:01:55,2026-06-24T02:01:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713927951
882.38,674.32,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.32,26.14,4.14,4.14,4.14,713928154,36.1,MOD-00614,24.5,2026-06-24T09:00:55,2026-06-24T02:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713927953
877.52,670.34,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,22.58,26.44,5.08,5.12,5.12,713928153,36.0,MOD-00614,24.5,2026-06-24T08:59:55,2026-06-24T01:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713927952
878.75,672.15,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.33,26.44,5.18,5.18,5.18,713925467,36.0,MOD-00614,24.5,2026-06-24T08:58:55,2026-06-24T01:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713925267
884.43,671.18,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,22.32,26.95,4.27,6.36,4.27,713925466,36.1,MOD-00614,24.5,2026-06-24T08:57:55,2026-06-24T01:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713925265
874.17,673.11,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,21.76,26.41,4.78,4.79,4.79,713925469,36.1,MOD-00614,24.5,2026-06-24T08:56:55,2026-06-24T01:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713925268
880.73,670.82,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.32,26.68,4.65,4.7,4.67,713925468,36.1,MOD-00614,24.5,2026-06-24T08:55:55,2026-06-24T01:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713925266
884.91,671.79,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.33,26.71,4.51,4.53,4.53,713925470,36.0,MOD-00614,24.5,2026-06-24T08:54:55,2026-06-24T01:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713925269
878.75,671.91,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.96,26.17,4.94,4.96,4.96,713922831,36.0,MOD-00614,24.5,2026-06-24T08:53:55,2026-06-24T01:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713922630
878.75,672.63,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.33,26.71,4.41,6.23,4.43,713922833,36.0,MOD-00614,24.5,2026-06-24T08:52:55,2026-06-24T01:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713922633
884.09,670.94,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,21.86,26.44,4.98,4.99,4.99,713922834,36.0,MOD-00614,24.5,2026-06-24T08:51:55,2026-06-24T01:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713922632
881.22,670.46,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.33,26.71,4.53,4.53,4.53,713922830,36.0,MOD-00614,24.5,2026-06-24T08:50:55,2026-06-24T01:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713922629
880.73,672.03,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,22.57,26.95,4.89,4.92,4.92,713922832,36.1,MOD-00614,24.5,2026-06-24T08:49:55,2026-06-24T01:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713922631
882.45,669.62,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.81,26.44,4.62,4.65,4.65,713920166,36.0,MOD-00614,24.5,2026-06-24T08:48:55,2026-06-24T01:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713919965
879.65,668.9,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,21.27,27.01,4.4,4.42,4.42,713920164,35.9,MOD-00614,24.5,2026-06-24T08:47:55,2026-06-24T01:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713919963
883.75,670.22,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.57,26.74,4.42,4.47,4.47,713920165,35.9,MOD-00614,24.5,2026-06-24T08:46:55,2026-06-24T01:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713919964
881.7,670.1,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.29,26.47,4.56,5.02,4.57,713920163,35.9,MOD-00614,24.5,2026-06-24T08:45:55,2026-06-24T01:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713919962
880.88,669.74,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.29,26.74,4.41,4.87,4.41,713920162,35.9,MOD-00614,24.5,2026-06-24T08:44:55,2026-06-24T01:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713919961
885.39,669.26,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.29,26.74,4.58,4.64,4.61,713917433,35.9,MOD-00614,24.5,2026-06-24T08:43:55,2026-06-24T01:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713917232
887.52,667.93,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.4,27.04,4.58,4.59,4.59,713917432,35.8,MOD-00614,24.5,2026-06-24T08:42:55,2026-06-24T01:42:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713917231
879.31,666.01,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.4,27.31,3.69,3.71,3.71,713917430,35.8,MOD-00614,24.5,2026-06-24T08:41:55,2026-06-24T01:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713917229
884.23,669.5,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.4,27.31,4.62,4.68,4.64,713917431,35.8,MOD-00614,24.5,2026-06-24T08:40:55,2026-06-24T01:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713917230
888.75,668.05,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,21.68,26.77,4.65,4.67,4.67,713917434,35.8,MOD-00614,24.5,2026-06-24T08:39:55,2026-06-24T01:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713917233
880.95,670.22,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,20.27,27.04,4.57,4.59,4.59,713914748,35.8,MOD-00614,24.5,2026-06-24T08:38:55,2026-06-24T01:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713914547
883.0,670.22,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,21.68,26.5,5.57,5.59,5.59,713914750,35.8,MOD-00614,24.5,2026-06-24T08:37:55,2026-06-24T01:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713914549
887.86,666.97,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,23.27,27.55,4.23,4.26,4.26,713914747,35.9,MOD-00614,24.5,2026-06-24T08:36:55,2026-06-24T01:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713914546
886.7,664.8,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.4,26.5,4.47,4.49,4.49,713914751,35.8,MOD-00614,24.5,2026-06-24T08:35:55,2026-06-24T01:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713914550
886.7,669.02,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,22.6,27.04,4.54,4.6,4.56,713914749,35.8,MOD-00614,24.5,2026-06-24T08:34:55,2026-06-24T01:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713914548
885.95,666.85,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,21.24,26.53,4.61,4.64,4.64,713912128,35.7,MOD-00614,24.5,2026-06-24T08:33:55,2026-06-24T01:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713911927
888.0,667.93,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,22.09,27.07,4.64,4.65,4.65,713912124,35.7,MOD-00614,24.5,2026-06-24T08:32:55,2026-06-24T01:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713911924
886.77,666.97,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,20.41,26.8,4.33,4.33,4.33,713912126,35.7,MOD-00614,24.5,2026-06-24T08:31:55,2026-06-24T01:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713911926
888.0,665.89,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,22.09,27.07,4.6,4.66,4.62,713912125,35.7,MOD-00614,24.5,2026-06-24T08:30:55,2026-06-24T01:30:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713911923
888.48,664.92,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,16.71,27.37,4.12,4.13,4.13,713912127,35.6,MOD-00614,24.5,2026-06-24T08:29:55,2026-06-24T01:29:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713911925
884.37,663.96,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,21.35,27.37,4.44,4.46,4.46,713909447,35.6,MOD-00614,24.5,2026-06-24T08:28:55,2026-06-24T01:28:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713909246
