co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.7,664.2,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,7.74,17.29,1.27,6.91,1.59,632517538,63.1,MOD-00627,6.4,2026-03-15T12:11:17,2026-03-15T05:11:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632517387
298.72,669.98,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,8.06,17.12,1.47,11.85,1.87,632517535,63.8,MOD-00627,6.4,2026-03-15T12:10:17,2026-03-15T05:10:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632517384
299.27,660.22,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,8.95,15.97,1.09,15.28,1.45,632515288,63.6,MOD-00627,6.4,2026-03-15T12:09:17,2026-03-15T05:09:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632515137
301.05,662.15,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,7.7,17.73,1.12,19.88,1.56,632515287,63.4,MOD-00627,6.4,2026-03-15T12:08:17,2026-03-15T05:08:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632515136
299.96,665.89,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,8.56,17.49,1.28,20.26,1.83,632515286,63.2,MOD-00627,6.4,2026-03-15T12:07:17,2026-03-15T05:07:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632515135
306.18,662.75,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,8.57,17.05,1.53,4.23,1.87,632515285,63.1,MOD-00627,6.4,2026-03-15T12:06:17,2026-03-15T05:06:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632515134
295.59,661.43,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,8.16,17.63,1.52,8.68,1.81,632513103,63.0,MOD-00627,6.4,2026-03-15T12:05:17,2026-03-15T05:05:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632512953
293.2,662.63,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,8.6,16.6,1.21,7.04,1.65,632513101,62.9,MOD-00627,6.4,2026-03-15T12:04:17,2026-03-15T05:04:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632512951
286.44,659.5,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,8.21,16.75,1.1,6.59,1.41,632513102,62.6,MOD-00627,6.4,2026-03-15T12:03:17,2026-03-15T05:03:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632512950
281.52,657.82,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,8.63,15.71,1.57,10.8,1.88,632513104,62.6,MOD-00627,6.4,2026-03-15T12:02:17,2026-03-15T05:02:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632512952
274.42,653.48,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,7.84,18.73,1.29,20.01,1.64,632510798,62.2,MOD-00627,6.4,2026-03-15T12:01:17,2026-03-15T05:01:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632510647
280.23,655.89,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,8.26,17.24,1.4,15.03,1.66,632510795,62.1,MOD-00627,6.4,2026-03-15T12:00:17,2026-03-15T05:00:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632510644
278.04,656.97,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.93,8.67,15.28,1.4,10.5,1.78,632510789,62.3,MOD-00627,6.4,2026-03-15T11:59:17,2026-03-15T04:59:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632510638
273.87,658.06,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,9.56,15.03,1.59,6.83,2.08,632510782,62.4,MOD-00627,6.4,2026-03-15T11:58:17,2026-03-15T04:58:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632510631
275.78,656.85,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,8.21,16.29,1.8,36.27,2.18,632508730,62.6,MOD-00627,6.4,2026-03-15T11:57:17,2026-03-15T04:57:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632508578
278.17,659.38,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.77,8.62,16.16,1.77,22.71,2.04,632508728,62.7,MOD-00627,6.4,2026-03-15T11:56:17,2026-03-15T04:56:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632508577
278.92,658.42,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,7.77,17.31,1.39,10.38,1.92,632508727,62.8,MOD-00627,6.4,2026-03-15T11:55:17,2026-03-15T04:55:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632508576
287.53,659.14,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,7.77,15.95,1.56,12.34,1.95,632508729,62.8,MOD-00627,6.4,2026-03-15T11:54:17,2026-03-15T04:54:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632508579
308.5,658.3,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.1,8.55,17.03,1.83,6.59,2.31,632506523,63.3,MOD-00627,6.4,2026-03-15T11:53:17,2026-03-15T04:53:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632506374
306.31,659.14,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,8.52,18.38,1.79,14.31,2.23,632506521,63.5,MOD-00627,6.4,2026-03-15T11:52:17,2026-03-15T04:52:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632506371
280.83,656.97,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,6.59,18.58,1.54,7.65,1.88,632506520,63.0,MOD-00627,6.4,2026-03-15T11:51:17,2026-03-15T04:51:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632506369
279.58,661.19,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,7.68,17.71,1.46,7.96,1.82,632506522,63.6,MOD-00627,6.4,2026-03-15T11:50:17,2026-03-15T04:50:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632506370
290.73,658.06,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,6.92,19.33,1.3,17.1,1.65,632504270,63.5,MOD-00627,6.4,2026-03-15T11:49:17,2026-03-15T04:49:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632504119
321.2,657.69,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,9.84,17.53,1.39,20.25,1.61,632504268,63.9,MOD-00627,6.4,2026-03-15T11:48:17,2026-03-15T04:48:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632504117
312.8,660.22,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.1,7.68,17.71,1.39,3.08,1.84,632504271,63.6,MOD-00627,6.4,2026-03-15T11:47:17,2026-03-15T04:47:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632504120
308.29,659.5,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.77,7.29,18.29,1.38,20.22,1.7,632504269,63.6,MOD-00627,6.4,2026-03-15T11:46:17,2026-03-15T04:46:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632504118
315.94,658.54,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.1,8.06,18.03,1.34,6.64,1.72,632502075,63.8,MOD-00627,6.4,2026-03-15T11:45:17,2026-03-15T04:45:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632501924
305.14,663.6,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,8.04,17.56,1.4,4.36,1.69,632502074,64.0,MOD-00627,6.4,2026-03-15T11:44:17,2026-03-15T04:44:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632501922
312.38,659.62,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,8.01,18.45,1.32,4.4,1.66,632502073,64.2,MOD-00627,6.4,2026-03-15T11:43:17,2026-03-15T04:43:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632501923
307.94,660.1,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,8.45,17.88,1.37,8.06,1.77,632502072,64.1,MOD-00627,6.4,2026-03-15T11:42:17,2026-03-15T04:42:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632501921
308.97,659.5,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,6.52,18.98,1.35,3.23,1.53,632499891,63.8,MOD-00627,6.4,2026-03-15T11:41:17,2026-03-15T04:41:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632499740
307.26,660.47,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,8.05,18.48,1.25,4.7,1.61,632499889,63.9,MOD-00627,6.4,2026-03-15T11:40:17,2026-03-15T04:40:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632499738
309.52,656.85,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,7.29,19.2,1.24,9.68,1.54,632499892,63.6,MOD-00627,6.4,2026-03-15T11:39:17,2026-03-15T04:39:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632499741
297.36,657.21,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,8.54,18.39,1.3,4.52,1.53,632499890,63.4,MOD-00627,6.4,2026-03-15T11:38:17,2026-03-15T04:38:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632499739
292.24,654.44,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,6.96,18.45,1.47,12.83,1.87,632497709,63.1,MOD-00627,6.4,2026-03-15T11:37:17,2026-03-15T04:37:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632497562
302.56,655.53,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,6.97,19.37,1.14,6.04,1.49,632497715,63.0,MOD-00627,6.4,2026-03-15T11:36:17,2026-03-15T04:36:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632497564
293.27,655.65,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,7.37,19.72,1.24,8.53,1.68,632497711,62.8,MOD-00627,6.4,2026-03-15T11:35:17,2026-03-15T04:35:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632497563
284.05,658.3,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,9.09,16.97,1.17,6.51,1.54,632497713,62.5,MOD-00627,6.4,2026-03-15T11:34:17,2026-03-15T04:34:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632497565
276.67,656.49,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,7.4,18.37,0.97,25.05,1.3,632495461,62.5,MOD-00627,6.4,2026-03-15T11:33:17,2026-03-15T04:33:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632495309
277.15,659.38,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,8.23,17.68,1.18,11.6,1.48,632495458,62.4,MOD-00627,6.4,2026-03-15T11:32:17,2026-03-15T04:32:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632495307
288.84,657.45,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,8.26,16.79,1.54,13.16,1.92,632495460,62.1,MOD-00627,6.4,2026-03-15T11:31:17,2026-03-15T04:31:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632495310
298.69,660.71,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.93,8.26,17.7,1.61,23.76,1.95,632495459,62.1,MOD-00627,6.4,2026-03-15T11:30:17,2026-03-15T04:30:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632495308
293.62,656.13,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,8.67,17.1,1.8,8.76,2.08,632493257,62.3,MOD-00627,6.4,2026-03-15T11:29:17,2026-03-15T04:29:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632493107
288.97,661.91,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,8.22,17.21,1.39,38.41,1.87,632493255,62.5,MOD-00627,6.4,2026-03-15T11:28:17,2026-03-15T04:28:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632493105
302.17,657.82,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.93,9.1,17.43,1.55,16.09,2.0,632493258,62.4,MOD-00627,6.4,2026-03-15T11:27:17,2026-03-15T04:27:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632493106
291.23,661.55,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,9.13,16.53,1.45,5.1,1.78,632493256,62.2,MOD-00627,6.4,2026-03-15T11:26:17,2026-03-15T04:26:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632493104
288.43,656.49,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,9.14,16.08,1.22,13.65,1.53,632491078,62.1,MOD-00627,6.4,2026-03-15T11:25:17,2026-03-15T04:25:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632490927
283.17,657.82,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.93,8.7,17.13,1.26,21.9,1.45,632491079,62.0,MOD-00627,6.4,2026-03-15T11:24:17,2026-03-15T04:24:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632490928
275.79,656.73,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,7.45,17.04,1.5,10.94,1.79,632491076,62.0,MOD-00627,6.4,2026-03-15T11:23:17,2026-03-15T04:23:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632490925
273.19,659.14,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,9.59,15.5,1.46,10.32,1.94,632491077,62.2,MOD-00627,6.4,2026-03-15T11:22:17,2026-03-15T04:22:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632490926
277.36,656.25,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,9.6,15.51,1.6,23.56,2.12,632488843,62.1,MOD-00627,6.4,2026-03-15T11:21:17,2026-03-15T04:21:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632488692
272.91,659.02,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,9.08,15.13,1.59,17.53,2.05,632488842,62.6,MOD-00627,6.4,2026-03-15T11:20:17,2026-03-15T04:20:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632488691
