co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.13,672.77,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,4.8,9.13,2.58,8.97,3.04,789551893,83.5,MOD-00620,14.3,2026-09-25T07:29:13,2026-09-25T00:29:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/789551568
278.78,673.74,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,3.96,9.06,2.87,12.81,3.21,789549283,83.3,MOD-00620,14.3,2026-09-25T07:28:13,2026-09-25T00:28:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/789548959
278.03,669.28,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,3.73,9.65,2.88,17.01,3.15,789549284,83.2,MOD-00620,14.3,2026-09-25T07:27:13,2026-09-25T00:27:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/789548958
276.05,667.48,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,4.8,10.08,2.68,9.76,3.06,789549282,83.1,MOD-00620,14.3,2026-09-25T07:26:12,2026-09-25T00:26:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/789548957
268.81,661.93,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,4.22,10.34,2.69,3.32,2.94,789549285,82.9,MOD-00620,14.3,2026-09-25T07:25:12,2026-09-25T00:25:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/789548960
278.24,661.93,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,4.5,11.58,2.32,5.31,2.57,789546988,82.9,MOD-00620,14.3,2026-09-25T07:24:12,2026-09-25T00:24:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/789546663
276.94,665.31,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,4.5,11.12,2.61,5.54,2.86,789546987,83.0,MOD-00620,14.3,2026-09-25T07:23:12,2026-09-25T00:23:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/789546662
274.27,670.37,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,4.8,10.52,2.32,4.05,2.48,789546986,83.3,MOD-00620,14.3,2026-09-25T07:22:12,2026-09-25T00:22:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/789546661
280.01,669.76,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,3.72,10.55,2.53,4.22,2.77,789546985,83.3,MOD-00620,14.3,2026-09-25T07:21:12,2026-09-25T00:21:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/789546660
280.01,670.73,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,4.22,10.31,2.76,13.77,3.23,789544667,83.3,MOD-00620,14.3,2026-09-25T07:20:12,2026-09-25T00:20:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/789544342
277.89,668.2,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,5.12,9.02,2.3,3.52,2.67,789544666,83.4,MOD-00620,14.3,2026-09-25T07:19:12,2026-09-25T00:19:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/789544341
274.68,669.76,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,3.96,10.89,2.67,8.12,3.0,789544665,83.3,MOD-00620,14.3,2026-09-25T07:18:12,2026-09-25T00:18:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/789544340
279.19,669.28,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,3.96,10.43,2.96,6.09,3.44,789544664,83.3,MOD-00620,14.3,2026-09-25T07:17:12,2026-09-25T00:17:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/789544339
279.53,668.44,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,3.96,9.97,2.62,9.9,3.07,789542436,83.4,MOD-00620,14.3,2026-09-25T07:16:12,2026-09-25T00:16:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/789542111
276.8,666.39,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,4.5,10.19,3.05,7.6,3.65,789542435,83.2,MOD-00620,14.3,2026-09-25T07:15:12,2026-09-25T00:15:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/789542110
278.92,664.22,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,3.97,9.99,2.43,7.28,2.82,789542434,83.1,MOD-00620,14.3,2026-09-25T07:14:11,2026-09-25T00:14:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/789542108
281.45,667.96,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,4.22,10.79,2.49,6.71,2.89,789542433,83.0,MOD-00620,14.3,2026-09-25T07:13:11,2026-09-25T00:13:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/789542109
279.33,674.46,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,3.97,9.08,2.67,10.19,3.0,789540039,83.1,MOD-00620,14.3,2026-09-25T07:12:11,2026-09-25T00:12:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/789539714
276.53,671.21,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,3.73,10.12,2.64,13.21,3.13,789540040,83.0,MOD-00620,14.3,2026-09-25T07:11:11,2026-09-25T00:11:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/789539715
279.13,672.17,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,4.22,9.43,2.84,6.87,3.17,789540038,82.8,MOD-00620,14.3,2026-09-25T07:10:11,2026-09-25T00:10:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/789539713
277.23,679.16,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,3.34,9.48,2.15,19.53,2.48,789540037,82.6,MOD-00620,14.3,2026-09-25T07:09:11,2026-09-25T00:09:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/789539712
276.4,682.77,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,3.34,7.66,2.19,51.07,2.64,789537438,82.6,MOD-00620,14.3,2026-09-25T07:08:11,2026-09-25T00:08:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/789537113
282.22,672.89,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,3.35,9.49,2.87,20.24,3.12,789537439,82.5,MOD-00620,14.3,2026-09-25T07:07:11,2026-09-25T00:07:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/789537114
279.69,667.48,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,4.5,10.69,2.63,18.94,3.06,789537440,82.6,MOD-00620,14.3,2026-09-25T07:06:11,2026-09-25T00:06:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/789537115
274.35,665.79,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,3.34,11.76,2.73,17.97,3.07,789537441,82.6,MOD-00620,14.3,2026-09-25T07:05:11,2026-09-25T00:05:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/789537116
278.8,660.37,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,3.97,12.3,2.34,4.29,2.76,789535147,82.7,MOD-00620,14.3,2026-09-25T07:04:11,2026-09-25T00:04:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/789534822
279.81,665.19,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,4.8,11.45,2.42,19.35,2.68,789535145,83.0,MOD-00620,14.3,2026-09-25T07:03:11,2026-09-25T00:03:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/789534818
277.76,668.32,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,5.12,10.87,2.59,5.32,2.96,789535148,83.0,MOD-00620,14.3,2026-09-25T07:02:11,2026-09-25T00:02:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/789534821
280.37,667.48,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,4.5,11.59,3.07,17.62,3.3,789535143,82.8,MOD-00620,14.3,2026-09-25T07:01:10,2026-09-25T00:01:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/789534823
280.62,665.19,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,4.77,11.47,2.44,17.11,2.71,789532747,82.6,MOD-00620,14.4,2026-09-25T07:00:10,2026-09-25T00:00:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/789532422
281.92,661.33,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,3.74,13.34,2.46,3.65,2.8,789532746,82.5,MOD-00620,14.4,2026-09-25T06:59:10,2026-09-24T23:59:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/789532421
281.03,664.83,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,4.48,12.05,2.59,5.41,3.09,789532744,82.6,MOD-00620,14.4,2026-09-25T06:58:10,2026-09-24T23:58:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/789532419
281.71,667.84,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,4.21,11.7,2.61,22.29,2.96,789532745,82.8,MOD-00620,14.4,2026-09-25T06:57:10,2026-09-24T23:57:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/789532420
282.46,664.46,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,4.77,11.45,2.8,6.69,3.26,789530548,82.9,MOD-00620,14.4,2026-09-25T06:56:10,2026-09-24T23:56:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/789530224
285.33,665.79,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,4.48,11.57,2.57,3.89,2.89,789530546,82.9,MOD-00620,14.4,2026-09-25T06:55:10,2026-09-24T23:55:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/789530222
285.19,667.48,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,5.09,10.4,2.54,7.21,2.96,789530549,83.1,MOD-00620,14.4,2026-09-25T06:54:10,2026-09-24T23:54:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/789530223
280.46,667.35,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,5.1,11.74,3.09,5.84,3.33,789530547,83.4,MOD-00620,14.4,2026-09-25T06:53:10,2026-09-24T23:53:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/789530221
280.67,666.99,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,4.48,12.01,2.83,5.65,3.23,789528235,83.1,MOD-00620,14.4,2026-09-25T06:52:10,2026-09-24T23:52:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/789527910
287.44,668.2,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,4.49,11.53,2.96,6.54,3.31,789528232,83.4,MOD-00620,14.4,2026-09-25T06:51:10,2026-09-24T23:51:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/789527907
284.9,669.64,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,5.81,10.58,3.21,6.88,3.42,789528234,83.5,MOD-00620,14.4,2026-09-25T06:50:10,2026-09-24T23:50:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/789527908
295.71,670.73,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,5.1,10.84,3.38,5.9,3.93,789528233,83.3,MOD-00620,14.4,2026-09-25T06:49:10,2026-09-24T23:49:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/789527909
317.25,668.92,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,5.43,10.28,3.35,13.23,3.64,789526015,83.0,MOD-00620,14.4,2026-09-25T06:48:10,2026-09-24T23:48:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/789525690
352.44,674.82,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,5.43,10.27,3.19,19.66,3.6,789526012,83.1,MOD-00620,14.4,2026-09-25T06:47:09,2026-09-24T23:47:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/789525687
332.28,672.17,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,5.8,9.69,3.39,6.22,3.69,789526013,83.2,MOD-00620,14.4,2026-09-25T06:46:09,2026-09-24T23:46:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/789525689
286.35,672.29,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.8,9.23,3.19,4.89,3.51,789526014,83.2,MOD-00620,14.4,2026-09-25T06:45:09,2026-09-24T23:45:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/789525688
293.66,669.64,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,6.58,8.52,3.81,5.51,4.16,789523753,83.3,MOD-00620,14.4,2026-09-25T06:44:09,2026-09-24T23:44:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/789523428
292.02,669.64,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.1,10.38,3.77,14.66,4.26,789523752,83.3,MOD-00620,14.4,2026-09-25T06:43:09,2026-09-24T23:43:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/789523427
297.62,672.89,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,5.45,9.33,3.7,6.08,4.05,789523751,83.5,MOD-00620,14.4,2026-09-25T06:42:09,2026-09-24T23:42:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/789523426
297.21,670.97,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,4.21,10.28,3.35,4.23,3.7,789523750,83.5,MOD-00620,14.4,2026-09-25T06:41:09,2026-09-24T23:41:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/789523425
303.36,673.5,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,6.19,9.54,3.65,9.4,3.86,789520831,83.5,MOD-00620,14.4,2026-09-25T06:40:09,2026-09-24T23:40:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/789520508
298.71,672.65,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,5.11,9.9,3.55,6.11,3.8,789520832,83.7,MOD-00620,14.4,2026-09-25T06:39:09,2026-09-24T23:39:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/789520511
292.84,671.93,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,5.44,9.35,3.39,16.79,3.86,789520830,83.3,MOD-00620,14.4,2026-09-25T06:38:09,2026-09-24T23:38:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/789520507
