co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.5,726.73,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.61,3.53,17.82,0.9,3.47,1.15,720836576,83.7,MOD-00624,15.4,2026-07-03T05:41:41,2026-07-02T22:41:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720836374
259.09,725.89,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.61,3.2,17.61,1.01,2.13,1.22,720836575,83.7,MOD-00624,15.4,2026-07-03T05:40:41,2026-07-02T22:40:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720836375
257.04,726.49,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.68,3.36,16.12,0.86,3.19,1.2,720834417,83.7,MOD-00624,15.4,2026-07-03T05:39:41,2026-07-02T22:39:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720834217
265.24,725.89,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.57,3.36,16.12,0.83,1.36,1.1,720834418,83.7,MOD-00624,15.4,2026-07-03T05:38:41,2026-07-02T22:38:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720834216
259.84,727.46,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.6,3.35,17.48,1.18,12.2,1.4,720834415,83.8,MOD-00624,15.4,2026-07-03T05:37:41,2026-07-02T22:37:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720834214
258.8,729.75,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.48,3.34,17.01,0.72,1.24,1.0,720834416,84.1,MOD-00624,15.4,2026-07-03T05:36:41,2026-07-02T22:36:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720834215
262.5,727.22,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.5,3.52,17.34,0.53,0.65,0.64,720832200,84.1,MOD-00624,15.4,2026-07-03T05:35:41,2026-07-02T22:35:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720832000
264.21,725.65,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.52,3.72,16.31,0.61,2.1,0.82,720832202,84.0,MOD-00624,15.4,2026-07-03T05:34:41,2026-07-02T22:34:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720832001
265.51,726.98,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.49,3.53,18.27,0.9,1.83,1.08,720832201,83.9,MOD-00624,15.4,2026-07-03T05:33:41,2026-07-02T22:33:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720831999
263.6,726.73,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.57,3.53,17.37,0.71,1.15,1.06,720832199,83.7,MOD-00624,15.4,2026-07-03T05:32:41,2026-07-02T22:32:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720831998
261.14,726.49,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.55,3.36,17.49,0.82,1.73,1.0,720830013,83.7,MOD-00624,15.4,2026-07-03T05:31:41,2026-07-02T22:31:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720829812
263.19,723.6,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.57,3.73,17.7,0.86,1.84,1.1,720830014,83.7,MOD-00624,15.4,2026-07-03T05:30:41,2026-07-02T22:30:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720829813
262.71,723.96,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.49,3.35,18.85,1.39,1.95,1.7,720830012,83.8,MOD-00624,15.4,2026-07-03T05:29:41,2026-07-02T22:29:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720829810
261.75,724.81,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.54,3.52,17.8,1.02,2.15,1.25,720830011,84.0,MOD-00624,15.4,2026-07-03T05:28:41,2026-07-02T22:28:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720829806
262.64,726.98,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.47,3.53,17.81,0.92,1.9,1.04,720827832,83.9,MOD-00624,15.4,2026-07-03T05:27:41,2026-07-02T22:27:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720827631
263.12,725.89,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.55,3.53,17.82,0.86,2.01,1.12,720827831,83.8,MOD-00624,15.4,2026-07-03T05:26:41,2026-07-02T22:26:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720827630
260.73,723.12,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.55,3.73,18.16,1.73,2.5,1.95,720827833,83.7,MOD-00624,15.4,2026-07-03T05:25:41,2026-07-02T22:25:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720827632
265.72,722.52,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.59,4.18,17.92,0.7,3.46,0.89,720827830,83.6,MOD-00624,15.4,2026-07-03T05:24:41,2026-07-02T22:24:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720827629
260.05,724.45,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.6,3.37,19.79,0.53,0.77,0.72,720825639,83.5,MOD-00624,15.4,2026-07-03T05:23:41,2026-07-02T22:23:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720825438
262.1,719.03,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.6,3.54,19.66,0.78,6.37,1.07,720825638,83.5,MOD-00624,15.4,2026-07-03T05:22:41,2026-07-02T22:22:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720825437
263.47,721.31,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.64,3.55,19.22,0.97,1.77,1.09,720825637,83.3,MOD-00624,15.4,2026-07-03T05:21:41,2026-07-02T22:21:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720825436
262.17,724.57,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.62,3.73,19.55,0.8,1.16,0.96,720825636,83.4,MOD-00624,15.4,2026-07-03T05:20:41,2026-07-02T22:20:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720825435
266.27,725.65,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.66,3.37,19.79,0.68,0.92,0.87,720823306,83.4,MOD-00624,15.4,2026-07-03T05:19:41,2026-07-02T22:19:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720823105
262.58,722.76,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.66,4.18,19.76,0.52,5.87,0.65,720823305,83.4,MOD-00624,15.4,2026-07-03T05:18:41,2026-07-02T22:18:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720823104
271.26,724.69,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.61,3.95,20.34,0.61,0.91,0.71,720823304,83.3,MOD-00624,15.4,2026-07-03T05:17:41,2026-07-02T22:17:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720823103
264.7,720.47,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.66,3.74,19.56,0.9,1.99,1.1,720823302,83.3,MOD-00624,15.4,2026-07-03T05:16:41,2026-07-02T22:16:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720823101
263.13,724.81,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.67,3.95,20.35,0.67,6.16,0.87,720823303,83.2,MOD-00624,15.4,2026-07-03T05:15:41,2026-07-02T22:15:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720823102
259.92,722.76,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.67,3.95,19.9,0.59,1.18,0.68,720820253,83.1,MOD-00624,15.4,2026-07-03T05:14:41,2026-07-02T22:14:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720820052
264.02,722.4,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.67,3.39,20.73,0.55,1.67,0.76,720820252,83.1,MOD-00624,15.4,2026-07-03T05:13:41,2026-07-02T22:13:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720820050
268.87,717.34,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.63,3.95,19.9,1.48,2.11,1.69,720820251,83.2,MOD-00624,15.4,2026-07-03T05:12:41,2026-07-02T22:12:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720820051
266.0,720.83,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.63,3.74,20.02,0.72,1.15,0.92,720820249,83.2,MOD-00624,15.4,2026-07-03T05:11:41,2026-07-02T22:11:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720820048
266.89,720.23,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.67,3.95,19.9,0.75,1.21,1.1,720817896,83.1,MOD-00624,15.4,2026-07-03T05:10:41,2026-07-02T22:10:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720817695
266.59,722.04,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.74,4.16,19.31,0.71,1.92,1.08,720817895,83.1,MOD-00624,15.5,2026-07-03T05:09:41,2026-07-02T22:09:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720817694
267.82,720.11,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.68,3.73,20.93,0.66,1.46,0.9,720817894,83.1,MOD-00624,15.5,2026-07-03T05:08:41,2026-07-02T22:08:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720817693
270.69,720.47,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.68,3.73,20.93,0.97,1.2,1.17,720817893,83.1,MOD-00624,15.5,2026-07-03T05:07:41,2026-07-02T22:07:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720817691
269.46,720.11,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.7,3.73,20.93,0.78,1.14,0.93,720817892,83.1,MOD-00624,15.5,2026-07-03T05:06:41,2026-07-02T22:06:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720817692
266.66,720.71,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.74,3.55,20.6,0.81,2.23,1.13,720814741,83.0,MOD-00624,15.5,2026-07-03T05:05:41,2026-07-02T22:05:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720814540
273.56,721.92,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.7,3.94,20.35,0.74,3.43,0.96,720814740,83.1,MOD-00624,15.5,2026-07-03T05:04:41,2026-07-02T22:04:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720814539
278.89,719.75,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.68,3.55,21.51,0.72,1.18,0.94,720814739,83.1,MOD-00624,15.5,2026-07-03T05:03:41,2026-07-02T22:03:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720814538
268.23,720.47,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.7,3.94,20.8,0.62,2.66,0.85,720814738,83.1,MOD-00624,15.5,2026-07-03T05:02:41,2026-07-02T22:02:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720814537
274.38,717.58,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.7,3.94,20.8,0.68,0.89,0.87,720812646,83.1,MOD-00624,15.5,2026-07-03T05:01:41,2026-07-02T22:01:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720812445
277.73,720.47,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.69,3.55,21.06,0.67,7.35,0.91,720812645,83.0,MOD-00624,15.5,2026-07-03T05:00:41,2026-07-02T22:00:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720812444
274.45,723.72,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.69,4.16,21.14,0.71,1.22,0.84,720812643,83.0,MOD-00624,15.5,2026-07-03T04:59:41,2026-07-02T21:59:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720812442
272.81,724.57,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.67,4.16,21.14,0.58,4.36,0.7,720812644,83.0,MOD-00624,15.5,2026-07-03T04:58:41,2026-07-02T21:58:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720812443
277.39,720.95,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.73,4.16,19.78,0.6,0.82,0.78,720810454,82.9,MOD-00624,15.5,2026-07-03T04:57:41,2026-07-02T21:57:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720810253
273.29,721.31,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.73,3.74,22.31,0.67,6.92,0.82,720810452,82.9,MOD-00624,15.5,2026-07-03T04:56:41,2026-07-02T21:56:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720810251
276.23,719.27,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.73,3.56,21.98,0.55,0.89,0.83,720810451,82.8,MOD-00624,15.5,2026-07-03T04:55:41,2026-07-02T21:55:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720810250
279.11,719.39,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.71,3.74,20.95,0.7,1.6,0.89,720810455,82.8,MOD-00624,15.5,2026-07-03T04:54:41,2026-07-02T21:54:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720810254
271.49,723.24,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.77,3.93,21.28,0.5,1.51,0.77,720810453,82.7,MOD-00624,15.6,2026-07-03T04:53:41,2026-07-02T21:53:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720810252
277.24,720.47,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.82,4.15,20.7,0.73,1.6,0.89,720807756,82.7,MOD-00624,15.6,2026-07-03T04:52:41,2026-07-02T21:52:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720807555
276.83,723.24,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.8,3.56,21.98,0.81,6.2,1.03,720807755,82.7,MOD-00624,15.6,2026-07-03T04:51:41,2026-07-02T21:51:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720807554
285.44,726.01,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.73,3.93,21.28,0.72,2.69,0.95,720807758,82.7,MOD-00624,15.6,2026-07-03T04:50:41,2026-07-02T21:50:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720807557
