co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
480.01,623.56,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.49,11.35,24.69,24.51,28.38,25.07,723966368,37.5,MOD-00623,25.5,2026-07-07T04:35:58,2026-07-06T21:35:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723966166
492.97,620.07,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.54,10.98,25.73,26.14,32.9,26.5,723966369,37.3,MOD-00623,25.6,2026-07-07T04:34:58,2026-07-06T21:34:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723966168
472.13,619.59,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.46,9.32,25.44,24.53,28.11,25.11,723966370,37.2,MOD-00623,25.6,2026-07-07T04:33:58,2026-07-06T21:33:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723966169
496.09,616.7,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.18,12.57,23.41,25.69,36.79,26.14,723964199,37.1,MOD-00623,25.7,2026-07-07T04:32:58,2026-07-06T21:32:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723963998
489.6,619.22,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.67,10.65,24.04,24.82,29.11,25.39,723964201,37.0,MOD-00623,25.7,2026-07-07T04:31:58,2026-07-06T21:31:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723964000
504.48,618.62,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.22,12.14,22.62,24.03,33.09,24.53,723964202,37.0,MOD-00623,25.8,2026-07-07T04:30:58,2026-07-06T21:30:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723964001
510.22,615.73,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.22,12.14,23.99,24.87,32.76,25.43,723964200,37.0,MOD-00623,25.8,2026-07-07T04:29:58,2026-07-06T21:29:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723963999
485.72,613.8,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.67,10.6,25.38,24.93,34.52,25.54,723962051,37.0,MOD-00623,25.9,2026-07-07T04:28:58,2026-07-06T21:28:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723961848
434.71,615.61,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.47,10.62,24.02,24.65,29.18,25.13,723962049,36.8,MOD-00623,26.0,2026-07-07T04:27:58,2026-07-06T21:27:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723961849
450.63,616.7,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.47,11.7,23.64,23.27,41.37,23.87,723962048,36.9,MOD-00623,26.0,2026-07-07T04:26:58,2026-07-06T21:26:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723961847
456.89,621.03,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.61,15.56,21.15,22.16,32.14,22.68,723962050,36.9,MOD-00623,26.1,2026-07-07T04:25:58,2026-07-06T21:25:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723961850
452.38,613.08,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.97,12.06,23.5,23.74,28.39,24.28,723959860,36.9,MOD-00623,26.1,2026-07-07T04:24:58,2026-07-06T21:24:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723959659
451.74,614.29,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.29,11.67,24.99,23.67,26.02,24.18,723959858,36.8,MOD-00623,26.2,2026-07-07T04:23:58,2026-07-06T21:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723959658
487.2,612.48,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.68,12.85,23.7,24.81,29.78,25.38,723959859,36.7,MOD-00623,26.3,2026-07-07T04:22:58,2026-07-06T21:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723959657
498.82,614.77,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.59,11.71,23.18,22.56,30.32,23.19,723959857,36.5,MOD-00623,26.3,2026-07-07T04:21:58,2026-07-06T21:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723959656
511.78,614.89,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.68,11.74,23.64,22.99,25.11,23.55,723957652,36.3,MOD-00623,26.4,2026-07-07T04:20:58,2026-07-06T21:20:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723957451
496.2,616.45,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.5,12.53,22.93,22.9,24.98,23.27,723957653,36.3,MOD-00623,26.4,2026-07-07T04:19:58,2026-07-06T21:19:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723957452
454.14,615.49,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.31,11.37,23.75,23.69,36.12,24.27,723957651,36.2,MOD-00623,26.5,2026-07-07T04:18:58,2026-07-06T21:18:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723957450
434.45,615.01,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.12,11.0,25.25,22.56,28.22,22.99,723957650,36.2,MOD-00623,26.5,2026-07-07T04:17:58,2026-07-06T21:17:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723957449
446.94,613.2,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.75,11.75,25.0,23.25,25.85,23.87,723955492,36.1,MOD-00623,26.6,2026-07-07T04:16:58,2026-07-06T21:16:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723955291
446.71,612.12,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.74,11.38,26.03,23.02,27.83,23.58,723955489,36.0,MOD-00623,26.7,2026-07-07T04:15:58,2026-07-06T21:15:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723955288
460.72,615.25,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.65,11.03,24.79,21.71,39.43,22.04,723955490,35.9,MOD-00623,26.7,2026-07-07T04:14:58,2026-07-06T21:14:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723955289
480.11,612.96,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.73,11.77,24.99,23.37,27.14,23.87,723955491,35.9,MOD-00623,26.8,2026-07-07T04:13:58,2026-07-06T21:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723955290
489.61,610.07,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.46,11.8,24.54,23.96,28.09,24.4,723953332,35.8,MOD-00623,26.8,2026-07-07T04:12:58,2026-07-06T21:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723953130
448.78,609.35,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.45,11.43,25.11,23.51,26.13,24.09,723953330,35.7,MOD-00623,26.9,2026-07-07T04:11:58,2026-07-06T21:11:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723953129
450.08,613.2,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.55,11.85,24.54,21.3,25.06,21.75,723953331,35.6,MOD-00623,26.9,2026-07-07T04:10:58,2026-07-06T21:10:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723953131
420.8,609.95,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.63,11.51,24.67,22.6,39.18,23.02,723953333,35.4,MOD-00623,27.0,2026-07-07T04:09:58,2026-07-06T21:09:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723953132
425.05,609.11,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.64,12.81,24.31,25.47,29.59,26.07,723951159,35.2,MOD-00623,27.0,2026-07-07T04:08:58,2026-07-06T21:08:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723950958
426.94,610.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.0,12.47,23.07,25.56,36.32,25.94,723951160,35.0,MOD-00623,27.1,2026-07-07T04:07:58,2026-07-06T21:07:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723950959
427.94,608.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.35,11.27,24.35,23.49,30.77,23.96,723951162,34.9,MOD-00623,27.2,2026-07-07T04:06:58,2026-07-06T21:06:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723950961
446.12,606.82,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.0,13.5,25.11,23.32,27.57,23.84,723951161,34.7,MOD-00623,27.2,2026-07-07T04:05:58,2026-07-06T21:05:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723950960
418.49,602.24,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.44,12.28,26.85,25.51,33.61,26.05,723948965,34.5,MOD-00623,27.3,2026-07-07T04:04:58,2026-07-06T21:04:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723948765
421.5,603.45,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.18,10.67,26.91,25.3,28.75,25.71,723948966,34.3,MOD-00623,27.3,2026-07-07T04:03:58,2026-07-06T21:03:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723948770
412.59,602.12,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.26,15.75,25.08,25.26,37.84,25.86,723948968,34.3,MOD-00623,27.4,2026-07-07T04:02:58,2026-07-06T21:02:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723948773
445.81,600.56,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.35,17.62,25.17,26.7,29.26,27.41,723948967,34.3,MOD-00623,27.4,2026-07-07T04:01:58,2026-07-06T21:01:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723948769
434.57,601.28,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.52,17.96,24.72,26.4,36.47,27.04,723946811,34.1,MOD-00623,27.5,2026-07-07T04:00:58,2026-07-06T21:00:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723946610
468.19,600.07,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.25,13.75,26.18,28.46,32.31,29.03,723946814,33.7,MOD-00623,27.6,2026-07-07T03:59:58,2026-07-06T20:59:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723946613
445.77,596.22,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.9,12.39,26.56,28.43,31.18,28.92,723946812,33.5,MOD-00623,27.6,2026-07-07T03:58:58,2026-07-06T20:58:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723946611
412.8,598.03,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.34,9.86,28.67,28.18,30.99,28.72,723946813,33.3,MOD-00623,27.7,2026-07-07T03:57:58,2026-07-06T20:57:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723946612
459.96,600.44,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.98,12.53,27.48,27.74,30.18,27.97,723944603,33.3,MOD-00623,27.7,2026-07-07T03:56:58,2026-07-06T20:56:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723944403
448.66,598.63,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.97,11.2,27.38,28.81,30.8,29.24,723944604,33.2,MOD-00623,27.8,2026-07-07T03:55:58,2026-07-06T20:55:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723944402
424.2,593.93,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.16,10.4,28.56,27.14,31.02,27.62,723944602,33.0,MOD-00623,27.8,2026-07-07T03:54:58,2026-07-06T20:54:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723944401
442.97,592.97,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.07,10.11,30.06,29.24,31.44,29.75,723944605,32.7,MOD-00623,27.9,2026-07-07T03:53:58,2026-07-06T20:53:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723944404
453.16,593.93,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.61,8.28,28.84,28.49,39.13,28.98,723942448,32.8,MOD-00623,27.9,2026-07-07T03:52:58,2026-07-06T20:52:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723942248
483.2,595.86,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.14,9.33,29.37,27.57,31.75,28.0,723942447,32.8,MOD-00623,28.0,2026-07-07T03:51:58,2026-07-06T20:51:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723942246
501.52,592.24,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.04,10.05,27.74,27.57,32.74,28.04,723942450,33.0,MOD-00623,28.0,2026-07-07T03:50:58,2026-07-06T20:50:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723942253
522.81,593.69,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,10.87,25.65,25.58,31.12,26.26,723942449,33.2,MOD-00623,28.1,2026-07-07T03:49:58,2026-07-06T20:49:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723942250
495.61,598.87,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.47,11.24,25.51,24.42,33.07,25.01,723940300,33.4,MOD-00623,28.1,2026-07-07T03:48:58,2026-07-06T20:48:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723940098
463.8,598.51,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.46,12.27,25.26,24.61,31.63,25.14,723940298,33.3,MOD-00623,28.2,2026-07-07T03:47:58,2026-07-06T20:47:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723940097
434.68,598.75,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.37,11.79,24.93,24.08,27.86,24.6,723940301,33.3,MOD-00623,28.2,2026-07-07T03:46:58,2026-07-06T20:46:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723940100
448.32,603.21,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.91,11.84,26.28,24.25,39.55,25.04,723940299,33.3,MOD-00623,28.3,2026-07-07T03:45:58,2026-07-06T20:45:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723940099
450.3,604.05,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.26,11.79,25.36,24.56,32.79,25.29,723938104,33.4,MOD-00623,28.3,2026-07-07T03:44:58,2026-07-06T20:44:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723937903
