co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
417.02,703.58,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.54,4.42,5.88,18.51,23.28,18.85,482142206,63.9,MOD-00632,22.5,2025-09-02T15:47:22,2025-09-02T08:47:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482142059
431.53,706.84,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.82,4.4,5.87,17.64,19.18,18.15,482142204,64.1,MOD-00632,22.4,2025-09-02T15:46:22,2025-09-02T08:46:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482142057
434.19,701.9,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.27,4.54,5.02,17.39,20.03,18.09,482139852,64.4,MOD-00632,22.4,2025-09-02T15:45:22,2025-09-02T08:45:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482139704
445.83,705.87,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.9,4.42,5.72,17.68,22.61,18.15,482139853,64.6,MOD-00632,22.3,2025-09-02T15:44:22,2025-09-02T08:44:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482139706
448.22,711.53,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.75,4.68,4.19,17.16,21.18,17.6,482139854,64.7,MOD-00632,22.3,2025-09-02T15:43:22,2025-09-02T08:43:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482139707
457.89,708.16,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.3,4.44,5.14,18.38,31.02,19.0,482139851,64.8,MOD-00632,22.2,2025-09-02T15:42:22,2025-09-02T08:42:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482139705
452.14,709.97,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.65,4.5,5.02,17.69,24.19,18.2,482137325,64.8,MOD-00632,22.2,2025-09-02T15:41:22,2025-09-02T08:41:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482137177
466.77,713.7,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.74,4.49,4.09,17.55,22.7,18.23,482137320,65.0,MOD-00632,22.2,2025-09-02T15:40:22,2025-09-02T08:40:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482137173
469.73,713.94,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.03,4.52,4.41,17.89,21.88,18.4,482137323,65.3,MOD-00632,22.1,2025-09-02T15:39:22,2025-09-02T08:39:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482137176
473.76,711.77,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.81,4.57,3.83,18.25,26.73,18.79,482137318,65.4,MOD-00632,22.1,2025-09-02T15:38:22,2025-09-02T08:38:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482137172
471.39,710.33,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.04,4.54,3.36,16.45,20.84,16.96,482134027,65.7,MOD-00632,22.0,2025-09-02T15:37:22,2025-09-02T08:37:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482133880
475.83,714.79,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.11,4.54,4.27,18.0,29.44,18.44,482134025,65.8,MOD-00632,22.0,2025-09-02T15:36:22,2025-09-02T08:36:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482133882
477.29,718.04,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.96,4.41,4.06,17.86,24.76,18.24,482134029,65.9,MOD-00632,21.9,2025-09-02T15:35:22,2025-09-02T08:35:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482133884
477.56,714.42,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.34,4.46,4.84,18.22,24.81,18.93,482134031,66.1,MOD-00632,21.9,2025-09-02T15:34:22,2025-09-02T08:34:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482133883
484.76,712.38,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.25,4.6,4.01,18.02,21.27,18.55,482131370,66.2,MOD-00632,21.8,2025-09-02T15:33:22,2025-09-02T08:33:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482131224
491.93,714.79,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.7,4.53,3.66,17.98,34.83,18.29,482131372,66.5,MOD-00632,21.8,2025-09-02T15:32:22,2025-09-02T08:32:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482131225
491.11,712.38,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.05,4.59,4.45,17.11,22.28,17.84,482131367,66.5,MOD-00632,21.8,2025-09-02T15:31:22,2025-09-02T08:31:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482131221
492.5,719.12,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.98,4.62,3.41,18.62,21.25,19.17,482131366,66.7,MOD-00632,21.7,2025-09-02T15:30:22,2025-09-02T08:30:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482131219
494.48,713.94,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.63,4.45,5.14,18.2,22.55,18.63,482129001,66.8,MOD-00632,21.7,2025-09-02T15:29:22,2025-09-02T08:29:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482128854
490.88,714.91,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.21,4.53,3.52,19.12,25.78,19.67,482129004,67.1,MOD-00632,21.6,2025-09-02T15:28:22,2025-09-02T08:28:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482128858
496.07,714.42,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.01,4.64,3.71,18.4,38.17,18.84,482128999,67.3,MOD-00632,21.6,2025-09-02T15:27:22,2025-09-02T08:27:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482128855
499.58,718.52,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.85,4.67,4.05,16.9,24.77,17.45,482129003,67.4,MOD-00632,21.5,2025-09-02T15:26:22,2025-09-02T08:26:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482128856
502.79,712.74,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.51,4.55,4.74,16.42,23.68,16.96,482126668,67.5,MOD-00632,21.5,2025-09-02T15:25:22,2025-09-02T08:25:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482126521
507.46,715.27,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.79,4.57,3.7,17.5,34.8,18.01,482126667,67.7,MOD-00632,21.4,2025-09-02T15:24:22,2025-09-02T08:24:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482126520
505.23,716.47,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.7,4.61,4.5,16.83,21.54,17.45,482126669,67.8,MOD-00632,21.3,2025-09-02T15:23:22,2025-09-02T08:23:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482126522
503.44,715.03,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",32.43,4.59,4.48,16.57,23.09,17.2,482126670,68.0,MOD-00632,21.3,2025-09-02T15:22:22,2025-09-02T08:22:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482126523
515.57,717.07,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.57,4.63,3.91,17.07,19.92,17.53,482124329,68.1,MOD-00632,21.2,2025-09-02T15:21:22,2025-09-02T08:21:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482124182
521.88,720.93,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",33.2,4.53,4.03,17.85,20.54,18.55,482124326,68.3,MOD-00632,21.1,2025-09-02T15:20:22,2025-09-02T08:20:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482124179
526.18,723.22,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",32.53,4.64,3.76,17.72,20.9,18.29,482124328,68.6,MOD-00632,21.1,2025-09-02T15:19:22,2025-09-02T08:19:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482124181
517.24,719.36,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.98,4.52,3.87,16.82,21.4,17.53,482124327,68.9,MOD-00632,21.0,2025-09-02T15:18:22,2025-09-02T08:18:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482124180
504.8,720.57,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.63,4.22,4.47,17.51,27.96,17.98,482121986,69.1,MOD-00632,21.0,2025-09-02T15:17:22,2025-09-02T08:17:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482121839
485.2,718.76,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.83,4.09,4.71,17.04,24.76,17.59,482121987,69.4,MOD-00632,20.9,2025-09-02T15:16:22,2025-09-02T08:16:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482121840
490.28,713.1,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.44,3.89,5.2,16.82,36.67,17.42,482121985,69.6,MOD-00632,20.8,2025-09-02T15:15:22,2025-09-02T08:15:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482121838
508.12,716.59,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.83,4.22,4.19,16.7,27.98,17.11,482121984,69.9,MOD-00632,20.8,2025-09-02T15:14:22,2025-09-02T08:14:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482121837
513.2,714.67,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.17,3.95,4.35,16.32,21.25,16.8,482119709,70.1,MOD-00632,20.7,2025-09-02T15:13:22,2025-09-02T08:13:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482119562
497.06,717.19,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.13,4.27,4.38,16.67,17.46,17.16,482119708,70.3,MOD-00632,20.7,2025-09-02T15:12:22,2025-09-02T08:12:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482119561
506.72,713.34,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.98,4.13,4.18,16.15,22.94,16.49,482119707,70.4,MOD-00632,20.6,2025-09-02T15:11:22,2025-09-02T08:11:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482119559
530.37,720.69,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.36,4.06,3.83,15.42,17.67,15.82,482119706,70.6,MOD-00632,20.6,2025-09-02T15:10:22,2025-09-02T08:10:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482119560
579.67,713.94,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.6,4.01,3.36,15.16,18.22,15.63,482117217,70.9,MOD-00632,20.5,2025-09-02T15:09:22,2025-09-02T08:09:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482117070
599.11,720.33,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.71,3.97,4.27,15.56,31.1,16.08,482117215,71.1,MOD-00632,20.4,2025-09-02T15:08:22,2025-09-02T08:08:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482117068
582.9,715.99,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.46,4.0,3.67,15.87,16.94,16.24,482117214,71.4,MOD-00632,20.4,2025-09-02T15:07:22,2025-09-02T08:07:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482117067
563.3,725.14,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.27,3.9,3.78,16.26,17.96,16.68,482117216,71.7,MOD-00632,20.3,2025-09-02T15:06:22,2025-09-02T08:06:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482117069
543.71,716.11,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.14,3.85,3.77,14.73,19.24,15.21,482114812,72.0,MOD-00632,20.2,2025-09-02T15:05:22,2025-09-02T08:05:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482114664
518.96,715.39,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.98,3.94,3.06,14.79,22.85,15.25,482114814,72.2,MOD-00632,20.2,2025-09-02T15:04:22,2025-09-02T08:04:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482114666
534.7,712.74,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.76,3.91,3.51,14.8,20.61,15.15,482114813,72.4,MOD-00632,20.1,2025-09-02T15:03:22,2025-09-02T08:03:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482114667
564.46,717.07,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.66,3.83,3.64,14.66,30.83,15.12,482114811,72.5,MOD-00632,20.0,2025-09-02T15:02:22,2025-09-02T08:02:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482114665
590.16,716.83,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.12,3.81,4.53,16.26,23.27,16.73,482112451,72.7,MOD-00632,20.0,2025-09-02T15:01:22,2025-09-02T08:01:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482112303
584.99,715.63,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.66,3.78,3.62,15.17,20.03,15.82,482112450,72.9,MOD-00632,19.9,2025-09-02T15:00:22,2025-09-02T08:00:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482112304
578.58,719.0,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.56,3.8,3.95,16.22,25.43,16.91,482112448,73.1,MOD-00632,19.8,2025-09-02T14:59:22,2025-09-02T07:59:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482112302
534.08,718.52,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.14,3.77,3.47,15.44,24.15,15.87,482112453,73.4,MOD-00632,19.8,2025-09-02T14:58:22,2025-09-02T07:58:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482112306
515.37,720.09,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.86,3.74,4.38,14.4,19.29,14.82,482110121,73.6,MOD-00632,19.7,2025-09-02T14:57:22,2025-09-02T07:57:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482109974
495.89,721.53,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.61,3.72,4.36,14.78,19.5,15.3,482110118,73.9,MOD-00632,19.7,2025-09-02T14:56:22,2025-09-02T07:56:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482109971
