co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
840.06,760.66,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.74,4.74,5.23,10.0,12.13,10.54,591268254,85.7,MOD-00616,0.4,2026-01-20T02:46:46,2026-01-19T18:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591268105
813.41,762.59,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",39.71,4.47,4.94,8.35,26.51,8.74,591268256,85.1,MOD-00616,0.4,2026-01-20T02:45:46,2026-01-19T18:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591268108
803.64,758.62,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",46.76,4.48,4.04,8.13,12.16,8.57,591268252,85.0,MOD-00616,0.4,2026-01-20T02:44:46,2026-01-19T18:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591268103
782.58,761.51,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",38.99,4.76,3.9,6.54,12.19,7.0,591268251,85.2,MOD-00616,0.4,2026-01-20T02:43:46,2026-01-19T18:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591268100
775.31,761.02,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",29.13,4.44,4.47,6.28,16.92,6.63,591266390,85.2,MOD-00616,0.5,2026-01-20T02:42:46,2026-01-19T18:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591266240
813.45,761.87,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",28.41,4.44,4.47,6.82,21.47,7.43,591266396,85.2,MOD-00616,0.5,2026-01-20T02:41:46,2026-01-19T18:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591266244
895.55,769.94,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",37.77,5.35,4.1,10.52,13.25,11.06,591266391,85.1,MOD-00616,0.5,2026-01-20T02:40:46,2026-01-19T18:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591266242
910.51,771.74,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",43.55,5.67,4.41,11.16,16.5,11.66,591266394,85.4,MOD-00616,0.5,2026-01-20T02:39:46,2026-01-19T18:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591266245
918.37,774.27,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",48.59,7.74,4.26,11.99,23.8,12.37,591264583,85.3,MOD-00616,0.5,2026-01-20T02:38:46,2026-01-19T18:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591264433
952.82,769.82,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",40.64,5.34,3.18,12.76,14.51,12.92,591264575,85.3,MOD-00616,0.5,2026-01-20T02:37:46,2026-01-19T18:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591264426
957.33,766.32,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",38.13,5.02,3.76,14.29,17.77,14.82,591264580,85.3,MOD-00616,0.5,2026-01-20T02:36:46,2026-01-19T18:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591264428
959.1,769.94,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",34.87,5.0,3.73,17.72,20.65,18.12,591264578,85.7,MOD-00616,0.5,2026-01-20T02:35:46,2026-01-19T18:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591264430
946.11,766.32,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",31.98,5.3,4.94,16.79,18.61,17.32,591262714,86.1,MOD-00616,0.5,2026-01-20T02:34:46,2026-01-19T18:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591262563
942.96,757.89,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",33.05,4.97,5.95,15.41,17.77,15.94,591262717,86.5,MOD-00616,0.5,2026-01-20T02:33:46,2026-01-19T18:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591262571
956.68,768.37,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",31.83,5.28,4.5,17.31,24.47,17.71,591262716,85.8,MOD-00616,0.6,2026-01-20T02:32:46,2026-01-19T18:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591262567
973.71,770.3,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",38.34,4.97,3.73,15.6,27.77,16.03,591262715,85.5,MOD-00616,0.6,2026-01-20T02:31:46,2026-01-19T18:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591262565
985.87,766.2,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",41.58,5.28,3.59,14.22,15.73,14.55,591260823,85.7,MOD-00616,0.6,2026-01-20T02:30:46,2026-01-19T18:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591260672
965.28,765.96,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",36.14,4.64,4.24,16.87,20.73,17.39,591260827,86.4,MOD-00616,0.6,2026-01-20T02:29:46,2026-01-19T18:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591260679
946.62,763.8,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",29.28,4.07,4.46,18.44,24.0,18.79,591260825,86.7,MOD-00616,0.6,2026-01-20T02:28:46,2026-01-19T18:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591260676
915.03,759.1,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",28.18,5.56,5.17,16.8,23.46,17.19,591260829,87.3,MOD-00616,0.6,2026-01-20T02:27:46,2026-01-19T18:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591260680
887.15,754.88,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",32.16,4.34,4.8,13.23,16.13,13.62,591258999,86.7,MOD-00616,0.6,2026-01-20T02:26:46,2026-01-19T18:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591258849
878.86,761.02,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",29.62,5.22,4.83,13.14,15.95,13.57,591258998,87.4,MOD-00616,0.6,2026-01-20T02:25:46,2026-01-19T18:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591258847
880.72,760.3,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",28.18,5.23,5.77,12.49,17.05,12.83,591258996,87.1,MOD-00616,0.6,2026-01-20T02:24:46,2026-01-19T18:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591258845
907.5,764.88,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",37.07,5.55,5.22,9.2,11.82,9.7,591258997,86.5,MOD-00616,0.7,2026-01-20T02:23:46,2026-01-19T18:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591258846
887.81,760.66,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",38.52,4.9,4.1,9.16,21.79,9.64,591257093,86.5,MOD-00616,0.7,2026-01-20T02:22:46,2026-01-19T18:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591256942
862.99,764.4,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",36.34,5.54,4.29,7.57,14.06,7.98,591257095,86.8,MOD-00616,0.7,2026-01-20T02:21:46,2026-01-19T18:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591256948
835.32,763.07,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",37.07,4.32,4.8,7.25,18.59,7.82,591257092,86.5,MOD-00616,0.7,2026-01-20T02:20:46,2026-01-19T18:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591256941
838.58,761.27,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",35.61,4.58,5.55,7.39,11.69,8.11,591257091,87.1,MOD-00616,0.7,2026-01-20T02:19:46,2026-01-19T18:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591256940
846.59,758.74,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",41.04,4.31,4.78,7.66,13.92,8.34,591255274,86.8,MOD-00616,0.7,2026-01-20T02:18:46,2026-01-19T18:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591255123
829.48,750.31,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",37.75,4.56,5.95,6.65,20.8,7.01,591255272,87.8,MOD-00616,0.7,2026-01-20T02:17:46,2026-01-19T18:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591255121
792.84,756.33,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",30.87,6.26,5.32,6.21,18.72,6.75,591255269,88.0,MOD-00616,0.7,2026-01-20T02:16:46,2026-01-19T18:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591255118
782.88,755.36,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",29.46,6.71,4.81,5.96,9.83,6.46,591255268,87.0,MOD-00616,0.7,2026-01-20T02:15:46,2026-01-19T18:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591255117
790.27,757.29,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",32.01,4.9,5.02,6.79,10.9,7.14,591253437,86.4,MOD-00616,0.7,2026-01-20T02:14:46,2026-01-19T18:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591253286
814.61,753.08,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",32.74,5.23,4.0,6.34,14.43,7.03,591253436,86.2,MOD-00616,0.7,2026-01-20T02:13:46,2026-01-19T18:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591253285
843.46,758.74,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",36.01,5.23,4.47,8.26,11.5,9.11,591253434,86.0,MOD-00616,0.7,2026-01-20T02:12:46,2026-01-19T18:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591253283
847.87,759.22,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",58.91,6.71,4.85,7.59,16.28,7.95,591253435,86.3,MOD-00616,0.8,2026-01-20T02:11:46,2026-01-19T18:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591253284
814.37,759.46,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",38.01,5.88,3.7,8.05,37.83,8.51,591251577,86.7,MOD-00616,0.8,2026-01-20T02:10:46,2026-01-19T18:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591251427
752.3,752.47,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",35.82,5.5,4.27,5.31,13.35,5.96,591251578,86.9,MOD-00616,0.8,2026-01-20T02:09:46,2026-01-19T18:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591251426
737.13,753.8,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",38.72,5.5,3.35,4.53,16.9,5.44,591251580,86.9,MOD-00616,0.8,2026-01-20T02:08:46,2026-01-19T18:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591251429
707.39,751.87,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",35.81,5.49,5.16,4.01,22.42,4.34,591251579,87.2,MOD-00616,0.8,2026-01-20T02:07:46,2026-01-19T18:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591251428
733.29,746.93,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",43.46,4.84,4.95,4.16,22.5,4.69,591249665,87.1,MOD-00616,0.8,2026-01-20T02:06:46,2026-01-19T18:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591249515
730.14,752.11,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",43.07,5.15,6.17,3.95,21.88,4.57,591249667,87.5,MOD-00616,0.8,2026-01-20T02:05:46,2026-01-19T18:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591249516
720.58,751.63,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",34.0,5.5,5.16,4.01,18.25,4.59,591249671,87.1,MOD-00616,0.8,2026-01-20T02:04:46,2026-01-19T18:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591249519
728.8,748.26,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",34.75,4.57,4.67,4.41,13.69,4.83,591249669,86.5,MOD-00616,0.8,2026-01-20T02:03:46,2026-01-19T18:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591249522
717.99,750.91,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",32.57,5.17,4.4,4.13,8.61,4.72,591247801,86.7,MOD-00616,0.8,2026-01-20T02:02:46,2026-01-19T18:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591247650
723.18,746.93,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",26.77,4.55,4.64,3.87,10.63,4.43,591247800,86.9,MOD-00616,0.8,2026-01-20T02:01:46,2026-01-19T18:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591247649
722.02,744.52,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",23.15,4.55,4.64,3.94,19.16,4.45,591247799,86.8,MOD-00616,0.8,2026-01-20T02:00:46,2026-01-19T18:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591247648
736.66,748.98,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.36,4.57,4.67,3.73,15.92,4.58,591247798,86.4,MOD-00616,0.8,2026-01-20T01:59:46,2026-01-19T17:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591247647
692.37,749.7,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.02,4.87,4.55,3.73,7.87,4.52,591246006,86.4,MOD-00616,0.8,2026-01-20T01:58:46,2026-01-19T17:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591245857
725.66,747.29,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.36,4.87,3.65,4.36,23.6,5.28,591246008,86.3,MOD-00616,0.8,2026-01-20T01:57:46,2026-01-19T17:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591245856
700.91,745.85,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",22.8,4.86,4.09,4.45,24.64,5.09,591246005,86.5,MOD-00616,0.8,2026-01-20T01:56:46,2026-01-19T17:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591245854
659.06,749.46,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.01,4.26,6.57,4.32,23.05,5.37,591246004,87.1,MOD-00616,0.8,2026-01-20T01:55:46,2026-01-19T17:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591245853
