co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.54,542.31,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,7.43,5.98,1.71,2.01,1.76,595135425,77.2,MOD-00632,0.9,2026-01-25T13:14:52,2026-01-25T05:14:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595135278
287.51,540.98,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,7.89,6.78,2.04,2.54,2.09,595135427,77.1,MOD-00632,0.9,2026-01-25T13:13:52,2026-01-25T05:13:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595135280
290.41,537.37,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,7.94,6.8,1.78,2.45,1.86,595135423,76.9,MOD-00632,0.8,2026-01-25T13:12:52,2026-01-25T05:12:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595135275
285.26,537.61,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,7.92,6.8,1.9,1.97,1.94,595135431,76.8,MOD-00632,0.9,2026-01-25T13:11:52,2026-01-25T05:11:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595135282
288.02,538.82,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,7.96,6.81,1.66,4.67,1.66,595135429,76.8,MOD-00632,0.8,2026-01-25T13:10:52,2026-01-25T05:10:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595135281
289.25,540.26,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,7.51,7.39,1.58,2.13,1.67,595133028,76.8,MOD-00632,0.8,2026-01-25T13:09:52,2026-01-25T05:09:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595132877
284.26,541.22,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,7.5,7.38,2.03,2.06,2.06,595133031,76.9,MOD-00632,0.8,2026-01-25T13:08:52,2026-01-25T05:08:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595132879
289.66,540.62,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,7.51,8.3,1.93,2.66,2.06,595133030,76.8,MOD-00632,0.8,2026-01-25T13:07:52,2026-01-25T05:07:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595132880
290.41,537.25,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,7.94,7.26,1.92,1.93,1.93,595133029,76.9,MOD-00632,0.8,2026-01-25T13:06:52,2026-01-25T05:06:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595132878
287.67,540.62,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,8.38,7.11,1.9,1.96,1.96,595133027,77.3,MOD-00632,0.8,2026-01-25T13:05:52,2026-01-25T05:05:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595132876
288.01,539.42,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,8.37,6.19,1.42,1.78,1.52,595130603,77.4,MOD-00632,0.8,2026-01-25T13:04:52,2026-01-25T05:04:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595130452
288.38,534.48,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,8.42,6.66,1.8,1.99,1.94,595130602,77.3,MOD-00632,0.7,2026-01-25T13:03:52,2026-01-25T05:03:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595130451
293.43,541.1,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,8.38,6.63,1.76,1.86,1.83,595130600,77.7,MOD-00632,0.7,2026-01-25T13:02:52,2026-01-25T05:02:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595130448
291.17,537.85,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,7.87,5.82,2.18,2.4,2.34,595130599,78.0,MOD-00632,0.7,2026-01-25T13:01:52,2026-01-25T05:01:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595130449
295.61,537.01,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,8.34,6.15,1.6,3.8,1.66,595130601,78.1,MOD-00632,0.7,2026-01-25T13:00:52,2026-01-25T05:00:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595130450
287.55,540.86,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.88,5.83,1.63,1.79,1.74,595128201,77.9,MOD-00632,0.7,2026-01-25T12:59:52,2026-01-25T04:59:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595128048
288.44,537.37,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,7.45,6.87,1.92,2.54,1.96,595128202,77.8,MOD-00632,0.7,2026-01-25T12:58:52,2026-01-25T04:58:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595128051
291.58,541.83,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,7.87,5.82,2.08,2.19,2.17,595128200,78.0,MOD-00632,0.7,2026-01-25T12:57:52,2026-01-25T04:57:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595128049
291.71,536.77,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,8.83,5.54,1.91,9.49,1.96,595128195,78.4,MOD-00632,0.7,2026-01-25T12:56:52,2026-01-25T04:56:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595128045
292.39,542.19,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,8.3,5.2,1.93,2.04,2.02,595126202,78.6,MOD-00632,0.7,2026-01-25T12:55:52,2026-01-25T04:55:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595126051
288.36,536.17,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,8.82,5.54,2.38,2.7,2.47,595126201,78.5,MOD-00632,0.7,2026-01-25T12:54:52,2026-01-25T04:54:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595126050
290.96,537.61,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,8.32,5.67,1.81,2.13,1.9,595126200,78.3,MOD-00632,0.7,2026-01-25T12:53:52,2026-01-25T04:53:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595126048
288.8,537.13,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,7.89,6.72,1.91,2.65,2.04,595126199,78.3,MOD-00632,0.6,2026-01-25T12:52:52,2026-01-25T04:52:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595126049
286.6,538.45,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.42,5.92,1.94,2.24,2.0,595124278,78.5,MOD-00632,0.6,2026-01-25T12:51:52,2026-01-25T04:51:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595124127
290.71,532.55,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.42,6.37,1.78,1.83,1.83,595124279,78.5,MOD-00632,0.6,2026-01-25T12:50:52,2026-01-25T04:50:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595124128
291.8,537.13,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,7.85,5.78,1.87,2.15,1.93,595124277,78.7,MOD-00632,0.6,2026-01-25T12:49:52,2026-01-25T04:49:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595124126
288.23,538.21,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.81,5.75,1.82,2.52,1.94,595124275,79.1,MOD-00632,0.6,2026-01-25T12:48:52,2026-01-25T04:48:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595124124
294.58,536.41,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.79,4.82,1.87,3.16,1.96,595124276,79.4,MOD-00632,0.6,2026-01-25T12:47:52,2026-01-25T04:47:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595124125
294.1,537.97,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,7.78,5.26,1.73,1.8,1.78,595121785,79.5,MOD-00632,0.6,2026-01-25T12:46:52,2026-01-25T04:46:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595121634
292.05,541.95,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.78,5.26,1.92,1.98,1.96,595121783,79.5,MOD-00632,0.6,2026-01-25T12:45:52,2026-01-25T04:45:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595121632
291.16,537.49,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,8.25,3.77,1.68,1.91,1.85,595121781,79.6,MOD-00632,0.6,2026-01-25T12:44:52,2026-01-25T04:44:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595121630
299.77,543.03,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,7.32,4.92,1.74,2.11,1.87,595121782,79.6,MOD-00632,0.6,2026-01-25T12:43:52,2026-01-25T04:43:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595121631
290.75,535.32,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,8.25,4.68,1.9,4.81,2.04,595121784,79.6,MOD-00632,0.6,2026-01-25T12:42:52,2026-01-25T04:42:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595121637
294.78,541.71,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.32,4.46,2.02,2.06,2.06,595119373,79.7,MOD-00632,0.6,2026-01-25T12:41:52,2026-01-25T04:41:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595119222
289.79,540.02,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,7.75,4.33,1.84,8.46,1.9,595119371,79.8,MOD-00632,0.6,2026-01-25T12:40:52,2026-01-25T04:40:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595119220
293.41,540.38,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,8.22,3.74,2.12,2.87,2.26,595119372,79.9,MOD-00632,0.6,2026-01-25T12:39:52,2026-01-25T04:39:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595119221
292.11,537.73,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,8.22,4.19,1.98,2.1,2.06,595119395,80.0,MOD-00632,0.6,2026-01-25T12:38:52,2026-01-25T04:38:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595119244
299.79,542.19,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,7.78,4.33,1.97,2.26,2.19,595119370,80.0,MOD-00632,0.5,2026-01-25T12:37:52,2026-01-25T04:37:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595119219
293.23,534.6,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,8.25,4.66,1.94,2.19,1.98,595116933,80.0,MOD-00632,0.5,2026-01-25T12:36:52,2026-01-25T04:36:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595116782
294.05,538.09,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,8.76,4.08,1.79,1.8,1.8,595116935,80.0,MOD-00632,0.5,2026-01-25T12:35:52,2026-01-25T04:35:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595116784
289.88,540.5,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,8.24,4.2,1.85,2.08,1.87,595116932,80.1,MOD-00632,0.5,2026-01-25T12:34:52,2026-01-25T04:34:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595116781
291.11,535.68,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,8.24,4.2,1.77,2.44,1.87,595116936,80.1,MOD-00632,0.5,2026-01-25T12:33:52,2026-01-25T04:33:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595116785
294.39,537.37,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,8.24,4.2,1.62,2.53,1.72,595116934,80.1,MOD-00632,0.5,2026-01-25T12:32:52,2026-01-25T04:32:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595116783
291.93,539.78,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,7.77,4.32,1.9,2.71,1.95,595114531,80.1,MOD-00632,0.5,2026-01-25T12:31:52,2026-01-25T04:31:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595114381
293.5,537.01,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,8.24,3.73,2.25,2.92,2.35,595114532,80.2,MOD-00632,0.5,2026-01-25T12:30:52,2026-01-25T04:30:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595114380
293.02,539.18,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,7.31,4.43,1.96,2.09,2.07,595114533,80.3,MOD-00632,0.5,2026-01-25T12:29:52,2026-01-25T04:29:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595114382
292.61,540.38,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,8.23,5.09,1.64,1.74,1.72,595114528,80.3,MOD-00632,0.5,2026-01-25T12:28:52,2026-01-25T04:28:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595114378
291.04,537.61,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,7.32,4.44,2.09,2.49,2.23,595114530,80.2,MOD-00632,0.5,2026-01-25T12:27:52,2026-01-25T04:27:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595114379
293.57,532.31,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,7.77,4.78,1.73,2.55,1.77,595111996,80.1,MOD-00632,0.5,2026-01-25T12:26:52,2026-01-25T04:26:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595111845
291.18,535.32,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,8.76,3.62,1.95,3.42,2.01,595111997,80.0,MOD-00632,0.5,2026-01-25T12:25:52,2026-01-25T04:25:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595111846
298.97,537.13,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,8.25,4.2,1.98,2.22,2.01,595111998,80.0,MOD-00632,0.5,2026-01-25T12:24:52,2026-01-25T04:24:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595111847
293.64,538.21,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,7.78,3.87,1.94,3.97,1.97,595111999,80.0,MOD-00632,0.5,2026-01-25T12:23:52,2026-01-25T04:23:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595111848
