co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.31,713.41,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.15,17.4,19.58,0.34,9.69,0.53,627692581,58.2,MOD-00623,4.4,2026-03-09T10:47:39,2026-03-09T03:47:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627692430
276.67,711.73,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,17.45,20.52,0.33,1.12,0.85,627690015,57.9,MOD-00623,4.4,2026-03-09T10:46:39,2026-03-09T03:46:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627689867
278.56,714.38,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.14,16.88,19.73,0.49,2.26,0.98,627690012,57.7,MOD-00623,4.5,2026-03-09T10:45:39,2026-03-09T03:45:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627689863
278.71,714.02,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.17,17.95,19.5,0.37,2.23,0.91,627690019,57.5,MOD-00623,4.5,2026-03-09T10:44:39,2026-03-09T03:44:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627689869
276.24,714.98,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.14,17.44,20.54,0.35,0.64,0.64,627690021,57.5,MOD-00623,4.5,2026-03-09T10:43:39,2026-03-09T03:43:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627689871
277.67,713.89,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.14,16.86,19.73,0.35,0.9,0.79,627690011,57.8,MOD-00623,4.5,2026-03-09T10:42:39,2026-03-09T03:42:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627689862
280.54,714.98,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.29,17.4,20.97,0.82,1.27,1.02,627687438,57.8,MOD-00623,4.5,2026-03-09T10:41:39,2026-03-09T03:41:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627687287
272.59,715.22,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.03,17.36,20.52,0.64,1.76,0.96,627687437,57.6,MOD-00623,4.6,2026-03-09T10:40:39,2026-03-09T03:40:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627687285
277.18,716.91,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.02,17.9,20.86,0.44,3.98,0.7,627687436,57.5,MOD-00623,4.6,2026-03-09T10:39:39,2026-03-09T03:39:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627687286
269.32,714.62,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.13,17.45,21.93,0.31,3.49,0.63,627687435,57.0,MOD-00623,4.6,2026-03-09T10:38:39,2026-03-09T03:38:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627687284
280.95,714.02,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.13,17.99,22.73,0.53,1.09,0.76,627687439,56.8,MOD-00623,4.6,2026-03-09T10:37:39,2026-03-09T03:37:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627687288
276.18,711.24,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.02,16.57,23.16,0.5,1.33,0.77,627684840,56.0,MOD-00623,4.6,2026-03-09T10:36:39,2026-03-09T03:36:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627684689
281.18,709.08,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.28,17.21,25.37,0.44,8.51,0.68,627684837,55.3,MOD-00623,4.6,2026-03-09T10:35:39,2026-03-09T03:35:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627684686
277.42,707.51,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.33,16.68,23.66,0.36,1.91,0.72,627684841,55.4,MOD-00623,4.6,2026-03-09T10:34:39,2026-03-09T03:34:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627684690
279.38,710.16,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.03,17.17,24.92,0.37,1.34,0.67,627684839,55.1,MOD-00623,4.7,2026-03-09T10:33:39,2026-03-09T03:33:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627684688
277.01,707.75,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.28,17.78,24.85,0.49,3.04,0.83,627684838,54.4,MOD-00623,4.7,2026-03-09T10:32:39,2026-03-09T03:32:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627684687
271.28,707.15,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,16.34,26.63,0.34,0.87,0.54,627682240,53.8,MOD-00623,4.7,2026-03-09T10:31:39,2026-03-09T03:31:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627682088
277.49,707.51,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,15.73,25.35,0.3,6.3,0.38,627682236,54.3,MOD-00623,4.7,2026-03-09T10:30:39,2026-03-09T03:30:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627682085
277.14,708.47,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.12,16.18,26.56,0.6,1.05,0.87,627682234,54.8,MOD-00623,4.7,2026-03-09T10:29:39,2026-03-09T03:29:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627682083
271.14,710.04,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.12,17.34,26.37,0.31,0.61,0.55,627682238,54.0,MOD-00623,4.7,2026-03-09T10:28:39,2026-03-09T03:28:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627682089
271.76,706.91,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.34,17.39,27.3,0.27,0.54,0.54,627682241,53.7,MOD-00623,4.7,2026-03-09T10:27:39,2026-03-09T03:27:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627682090
273.9,703.17,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,15.45,29.26,0.33,0.86,0.68,627679670,52.4,MOD-00623,4.7,2026-03-09T10:26:39,2026-03-09T03:26:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627679519
275.43,705.1,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,14.71,28.39,0.39,0.92,0.68,627679669,53.3,MOD-00623,4.8,2026-03-09T10:25:39,2026-03-09T03:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627679518
273.38,705.46,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.27,15.25,28.73,0.34,17.71,0.72,627679668,53.3,MOD-00623,4.8,2026-03-09T10:24:39,2026-03-09T03:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627679517
266.96,704.74,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,14.73,28.41,0.48,8.76,0.9,627679671,53.1,MOD-00623,4.8,2026-03-09T10:23:39,2026-03-09T03:23:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627679520
270.36,706.07,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,15.67,26.26,0.38,0.7,0.64,627679667,54.1,MOD-00623,4.8,2026-03-09T10:22:39,2026-03-09T03:22:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627679516
265.51,706.07,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.01,16.22,27.52,0.49,1.91,0.76,627677081,54.0,MOD-00623,4.8,2026-03-09T10:21:39,2026-03-09T03:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627676930
262.17,705.22,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,15.76,27.22,0.56,2.25,0.76,627677077,53.5,MOD-00623,4.8,2026-03-09T10:20:39,2026-03-09T03:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627676926
273.66,705.34,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,16.38,27.6,0.86,1.5,1.33,627677080,52.9,MOD-00623,4.8,2026-03-09T10:19:39,2026-03-09T03:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627676929
266.15,703.3,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,16.43,29.0,0.6,1.18,0.82,627677079,52.5,MOD-00623,4.8,2026-03-09T10:18:39,2026-03-09T03:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627676927
268.79,705.95,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,14.16,29.03,0.41,1.52,0.71,627677078,52.4,MOD-00623,4.9,2026-03-09T10:17:39,2026-03-09T03:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627676928
270.48,705.95,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,14.6,27.91,0.39,0.69,0.63,627674464,53.5,MOD-00623,4.9,2026-03-09T10:16:39,2026-03-09T03:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627674313
272.24,705.46,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,16.59,25.52,0.41,0.74,0.63,627674460,54.5,MOD-00623,4.9,2026-03-09T10:15:39,2026-03-09T03:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627674309
275.72,709.44,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,14.96,25.87,0.46,2.06,0.7,627674463,54.8,MOD-00623,4.9,2026-03-09T10:14:39,2026-03-09T03:14:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627674312
276.59,709.56,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,16.99,24.88,0.56,2.49,0.84,627674462,55.3,MOD-00623,4.9,2026-03-09T10:13:39,2026-03-09T03:13:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627674311
282.14,708.35,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.1,15.45,25.27,0.35,0.57,0.57,627674461,55.0,MOD-00623,4.9,2026-03-09T10:12:39,2026-03-09T03:12:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627674310
278.76,710.28,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,14.8,25.82,0.47,1.3,0.84,627671870,55.3,MOD-00623,5.0,2026-03-09T10:11:39,2026-03-09T03:11:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627671718
288.16,708.35,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.25,16.2,23.99,0.55,1.91,1.02,627671874,56.5,MOD-00623,5.0,2026-03-09T10:10:39,2026-03-09T03:10:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627671724
279.69,711.24,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,16.77,24.34,0.3,1.96,0.75,627671876,56.3,MOD-00623,5.0,2026-03-09T10:09:39,2026-03-09T03:09:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627671725
283.93,706.43,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,16.26,24.93,0.45,1.21,0.59,627671872,56.1,MOD-00623,5.0,2026-03-09T10:08:39,2026-03-09T03:08:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627671723
279.97,708.23,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.06,17.36,25.16,0.42,3.53,0.83,627671868,55.9,MOD-00623,5.0,2026-03-09T10:07:39,2026-03-09T03:07:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627671717
281.34,710.4,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,16.86,24.84,0.33,0.83,0.56,627669292,55.7,MOD-00623,5.0,2026-03-09T10:06:39,2026-03-09T03:06:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627669141
283.7,710.52,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.24,16.75,24.35,0.48,4.15,0.89,627669293,56.0,MOD-00623,5.1,2026-03-09T10:05:39,2026-03-09T03:05:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627669142
282.35,709.44,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.17,18.89,22.97,0.58,1.28,0.9,627669295,55.6,MOD-00623,5.1,2026-03-09T10:04:39,2026-03-09T03:04:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627669145
274.37,709.44,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,17.47,25.23,0.44,1.07,0.74,627669294,54.7,MOD-00623,5.1,2026-03-09T10:03:39,2026-03-09T03:03:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627669143
271.76,706.55,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,18.97,23.94,0.44,15.78,0.69,627669296,54.9,MOD-00623,5.1,2026-03-09T10:02:39,2026-03-09T03:02:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627669144
277.58,710.04,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,19.43,22.91,0.8,1.8,1.02,627666689,54.8,MOD-00623,5.1,2026-03-09T10:01:39,2026-03-09T03:01:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627666536
275.06,703.05,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,15.92,27.0,0.55,2.38,0.91,627666688,54.3,MOD-00623,5.1,2026-03-09T10:00:39,2026-03-09T03:00:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627666538
270.32,705.58,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.39,17.47,26.63,0.56,8.94,0.82,627666687,54.2,MOD-00623,5.2,2026-03-09T09:59:39,2026-03-09T02:59:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627666537
268.2,704.62,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,17.99,25.13,0.43,15.83,0.56,627666686,54.3,MOD-00623,5.2,2026-03-09T09:58:39,2026-03-09T02:58:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627666535
270.73,704.62,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,18.0,26.96,0.42,2.17,0.75,627666684,54.2,MOD-00623,5.2,2026-03-09T09:57:39,2026-03-09T02:57:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627666532
278.38,706.07,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,21.69,24.47,0.42,1.13,0.64,627664062,54.4,MOD-00623,5.2,2026-03-09T09:56:39,2026-03-09T02:56:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627663911
