co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1162.53,670.34,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,14.87,23.05,18.28,18.32,18.32,504584914,55.2,MOD-00617,24.0,2025-09-29T06:46:18,2025-09-28T23:46:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504584767
1176.41,672.75,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,14.57,22.41,17.61,17.65,17.65,504584913,55.3,MOD-00617,24.0,2025-09-29T06:45:18,2025-09-28T23:45:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504584766
1170.25,670.46,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,14.51,22.41,18.05,18.15,18.15,504584911,55.3,MOD-00617,24.0,2025-09-29T06:44:18,2025-09-28T23:44:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504584764
1173.54,670.7,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,14.51,23.02,18.78,18.84,18.84,504584912,55.3,MOD-00617,24.0,2025-09-29T06:43:18,2025-09-28T23:43:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504584765
1173.88,668.9,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,14.09,22.99,17.86,17.89,17.89,504584910,55.4,MOD-00617,24.0,2025-09-29T06:42:18,2025-09-28T23:42:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504584763
1170.52,668.66,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,13.86,23.58,18.31,18.34,18.34,504582023,55.5,MOD-00617,24.0,2025-09-29T06:41:18,2025-09-28T23:41:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504581876
1179.55,665.76,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,13.79,23.27,18.47,18.51,18.51,504582020,55.5,MOD-00617,24.0,2025-09-29T06:40:18,2025-09-28T23:40:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504581873
1183.66,670.22,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,13.86,22.96,18.58,18.8,18.65,504582022,55.5,MOD-00617,24.0,2025-09-29T06:39:18,2025-09-28T23:39:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504581875
1185.71,672.27,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,13.83,23.58,19.97,20.02,20.02,504582024,55.5,MOD-00617,24.0,2025-09-29T06:38:18,2025-09-28T23:38:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504581877
1184.48,669.62,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,13.83,23.58,19.12,19.19,19.19,504582021,55.5,MOD-00617,24.0,2025-09-29T06:37:18,2025-09-28T23:37:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504581874
1187.35,669.26,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,13.86,24.19,20.04,20.57,20.12,504579056,55.5,MOD-00617,24.0,2025-09-29T06:36:18,2025-09-28T23:36:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504578909
1188.1,670.94,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,13.68,23.55,20.29,24.93,20.36,504579058,55.6,MOD-00617,24.0,2025-09-29T06:35:18,2025-09-28T23:35:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504578910
1187.69,669.5,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,27.49,23.24,20.27,20.36,20.36,504579059,55.6,MOD-00617,24.0,2025-09-29T06:34:18,2025-09-28T23:34:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504578912
1193.51,670.94,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,13.86,23.88,19.28,19.36,19.36,504579057,55.5,MOD-00617,24.0,2025-09-29T06:33:18,2025-09-28T23:33:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504578911
1190.57,669.86,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,13.68,23.55,19.94,19.96,19.96,504576759,55.6,MOD-00617,24.0,2025-09-29T06:32:18,2025-09-28T23:32:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504576613
1193.44,671.18,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,13.65,24.47,19.48,19.51,19.51,504576761,55.6,MOD-00617,24.0,2025-09-29T06:31:18,2025-09-28T23:31:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504576614
1191.87,673.59,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,13.79,23.58,20.45,20.52,20.52,504576760,55.5,MOD-00617,24.0,2025-09-29T06:30:18,2025-09-28T23:30:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504576612
1190.98,670.7,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,13.68,24.47,22.25,22.59,22.39,504576762,55.6,MOD-00617,24.0,2025-09-29T06:29:18,2025-09-28T23:29:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504576615
1190.23,670.1,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,13.79,23.88,22.35,22.56,22.49,504574496,55.5,MOD-00617,24.0,2025-09-29T06:28:18,2025-09-28T23:28:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504574349
1183.73,670.94,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,14.09,24.22,22.88,23.02,22.98,504574495,55.4,MOD-00617,24.0,2025-09-29T06:27:18,2025-09-28T23:27:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504574348
1179.7,669.5,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,14.51,23.94,23.95,24.11,24.08,504574498,55.3,MOD-00617,24.0,2025-09-29T06:26:18,2025-09-28T23:26:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504574351
1184.21,671.31,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,14.51,23.63,22.74,22.82,22.82,504574497,55.3,MOD-00617,24.0,2025-09-29T06:25:18,2025-09-28T23:25:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504574350
1176.89,669.74,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,14.82,24.27,24.22,24.3,24.3,504572206,55.2,MOD-00617,24.0,2025-09-29T06:24:18,2025-09-28T23:24:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504572059
1180.18,670.22,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,14.66,23.96,25.63,25.75,25.72,504572207,55.2,MOD-00617,24.0,2025-09-29T06:23:18,2025-09-28T23:23:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504572060
1174.5,672.99,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,13.06,23.69,25.58,27.33,25.64,504572209,55.1,MOD-00617,24.0,2025-09-29T06:22:18,2025-09-28T23:22:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504572062
1174.98,667.93,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,13.1,24.63,25.54,25.64,25.64,504572208,55.0,MOD-00617,24.0,2025-09-29T06:21:18,2025-09-28T23:21:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504572061
1170.47,669.62,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,14.84,24.02,26.25,26.49,26.33,504569908,55.0,MOD-00617,24.0,2025-09-29T06:20:18,2025-09-28T23:20:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504569762
1169.99,669.98,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,12.99,25.22,26.44,26.5,26.5,504569906,55.1,MOD-00617,24.0,2025-09-29T06:19:18,2025-09-28T23:19:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504569760
1164.49,671.79,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,28.68,24.36,24.14,25.17,24.24,504569909,54.9,MOD-00617,24.1,2025-09-29T06:18:18,2025-09-28T23:18:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504569761
1164.36,670.7,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.98,27.99,24.47,25.42,26.2,25.52,504569907,54.5,MOD-00617,24.1,2025-09-29T06:17:18,2025-09-28T23:17:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504569759
1168.2,670.7,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,27.77,24.52,27.0,27.06,27.06,504567616,54.3,MOD-00617,24.1,2025-09-29T06:16:18,2025-09-28T23:16:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504567468
1167.93,670.94,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,28.02,23.67,27.84,32.97,27.91,504567615,54.1,MOD-00617,24.1,2025-09-29T06:15:18,2025-09-28T23:15:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504567469
1166.84,671.55,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,27.79,23.42,27.02,27.05,27.05,504567614,53.9,MOD-00617,24.1,2025-09-29T06:14:18,2025-09-28T23:14:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504567467
1169.79,673.23,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,27.56,24.05,26.79,26.86,26.86,504567613,53.8,MOD-00617,24.1,2025-09-29T06:13:18,2025-09-28T23:13:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504567466
1165.34,672.39,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,28.27,23.78,27.9,28.13,27.97,504565324,53.7,MOD-00617,24.1,2025-09-29T06:12:18,2025-09-28T23:12:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504565177
1161.72,669.02,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,27.8,23.81,29.92,30.18,29.98,504565323,53.6,MOD-00617,24.1,2025-09-29T06:11:18,2025-09-28T23:11:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504565176
1166.04,672.15,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,27.82,22.98,28.47,28.56,28.52,504565322,53.3,MOD-00617,24.1,2025-09-29T06:10:18,2025-09-28T23:10:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504565175
1165.43,671.31,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,27.83,23.67,28.5,28.56,28.56,504565321,53.0,MOD-00617,24.1,2025-09-29T06:09:18,2025-09-28T23:09:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504565174
1165.09,667.93,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,27.36,23.1,28.7,28.85,28.82,504563035,52.9,MOD-00617,24.1,2025-09-29T06:08:18,2025-09-28T23:08:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504562889
1167.21,670.1,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,27.36,23.13,28.21,28.24,28.24,504563036,52.8,MOD-00617,24.1,2025-09-29T06:07:18,2025-09-28T23:07:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504562888
1170.16,668.41,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,27.13,22.85,28.73,28.86,28.82,504563037,52.7,MOD-00617,24.1,2025-09-29T06:06:18,2025-09-28T23:06:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504562890
1163.25,669.98,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,27.84,22.58,27.85,27.91,27.91,504563034,52.6,MOD-00617,24.1,2025-09-29T06:05:18,2025-09-28T23:05:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504562887
1164.55,671.31,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,26.9,22.91,27.97,29.71,28.04,504560740,52.5,MOD-00617,24.1,2025-09-29T06:04:18,2025-09-28T23:04:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504560594
1167.5,666.97,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,27.14,22.04,25.37,25.45,25.45,504560738,52.4,MOD-00617,24.1,2025-09-29T06:03:18,2025-09-28T23:03:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504560591
1166.34,670.82,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,27.15,22.67,26.77,26.84,26.84,504560739,52.3,MOD-00617,24.1,2025-09-29T06:02:18,2025-09-28T23:02:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504560593
1170.44,670.1,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,27.15,22.67,26.42,26.48,26.48,504560741,52.3,MOD-00617,24.1,2025-09-29T06:01:18,2025-09-28T23:01:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504560592
1163.05,667.81,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,27.15,22.37,25.29,25.34,25.34,504558237,52.3,MOD-00617,24.1,2025-09-29T06:00:18,2025-09-28T23:00:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504558090
1169.69,668.78,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,26.68,22.1,26.03,26.09,26.09,504558236,52.2,MOD-00617,24.1,2025-09-29T05:59:18,2025-09-28T22:59:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504558089
1168.46,664.92,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,26.44,22.7,25.33,25.42,25.38,504558235,52.2,MOD-00617,24.1,2025-09-29T05:58:18,2025-09-28T22:58:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504558088
1170.92,669.38,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,26.68,22.4,25.16,25.21,25.21,504558234,52.2,MOD-00617,24.1,2025-09-29T05:57:18,2025-09-28T22:57:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504558087
1172.97,668.53,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,27.15,22.4,24.77,24.82,24.82,504555948,52.2,MOD-00617,24.1,2025-09-29T05:56:18,2025-09-28T22:56:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504555801
1166.89,669.38,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,26.92,22.13,25.97,26.0,26.0,504555947,52.1,MOD-00617,24.1,2025-09-29T05:55:18,2025-09-28T22:55:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504555800
