co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.77,608.75,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,10.57,24.38,4.67,9.04,5.26,722332776,40.4,MOD-00623,24.5,2026-07-05T03:12:57,2026-07-04T20:12:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722332575
303.08,610.79,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,10.52,24.37,4.84,18.11,5.31,722332778,40.4,MOD-00623,24.6,2026-07-05T03:11:57,2026-07-04T20:11:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722332577
293.79,607.54,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,9.09,26.7,4.02,23.43,4.37,722332777,40.2,MOD-00623,24.6,2026-07-05T03:10:57,2026-07-04T20:10:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722332576
275.66,609.71,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,9.09,24.89,3.56,18.36,4.03,722332775,39.9,MOD-00623,24.7,2026-07-05T03:09:57,2026-07-04T20:09:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722332574
273.31,608.5,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,8.74,25.91,5.94,17.97,7.06,722330564,39.9,MOD-00623,24.8,2026-07-05T03:08:57,2026-07-04T20:08:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722330363
306.19,609.47,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,9.07,26.71,4.63,46.25,5.44,722330562,39.8,MOD-00623,24.8,2026-07-05T03:07:57,2026-07-04T20:07:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722330361
317.37,609.71,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,11.22,24.13,8.44,21.15,9.49,722330561,39.8,MOD-00623,24.9,2026-07-05T03:06:57,2026-07-04T20:06:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722330360
285.52,609.35,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,9.06,25.35,5.71,19.46,6.82,722330563,39.6,MOD-00623,24.9,2026-07-05T03:05:57,2026-07-04T20:05:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722330362
302.59,606.46,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,10.44,25.77,4.06,10.43,4.67,722328367,39.4,MOD-00623,25.0,2026-07-05T03:04:57,2026-07-04T20:04:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722328166
275.77,608.02,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,9.07,25.35,4.21,16.75,4.82,722328369,39.2,MOD-00623,25.1,2026-07-05T03:03:57,2026-07-04T20:03:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722328167
267.98,608.87,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,8.49,24.68,4.84,31.97,5.49,722328366,39.2,MOD-00623,25.1,2026-07-05T03:02:57,2026-07-04T20:02:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722328165
296.12,606.34,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,9.39,25.69,5.67,33.8,6.39,722328368,39.0,MOD-00623,25.2,2026-07-05T03:01:57,2026-07-04T20:01:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722328168
282.76,603.69,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,9.07,24.89,4.1,14.44,4.66,722326160,38.9,MOD-00623,25.3,2026-07-05T03:00:57,2026-07-04T20:00:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722325959
285.23,607.3,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,8.78,25.02,4.39,12.6,4.82,722326159,38.9,MOD-00623,25.3,2026-07-05T02:59:57,2026-07-04T19:59:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722325958
270.3,601.76,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,8.27,25.72,3.93,10.15,4.34,722326162,38.7,MOD-00623,25.4,2026-07-05T02:58:57,2026-07-04T19:58:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722325961
280.63,604.29,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,9.41,25.24,3.68,17.11,4.24,722326161,38.6,MOD-00623,25.4,2026-07-05T02:57:57,2026-07-04T19:57:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722325960
271.44,603.57,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,8.56,25.15,3.29,17.61,3.62,722323848,38.4,MOD-00623,25.5,2026-07-05T02:56:57,2026-07-04T19:56:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722323647
255.29,602.48,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,8.09,24.95,3.39,5.06,3.74,722323846,38.2,MOD-00623,25.6,2026-07-05T02:55:57,2026-07-04T19:55:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722323645
263.83,603.45,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,7.85,25.06,3.53,5.46,4.1,722323847,38.3,MOD-00623,25.6,2026-07-05T02:54:57,2026-07-04T19:54:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722323646
280.97,602.72,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,8.87,26.4,4.35,9.53,4.88,722323849,38.0,MOD-00623,25.7,2026-07-05T02:53:57,2026-07-04T19:53:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722323648
280.81,603.45,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,8.37,25.28,4.1,13.32,4.36,722321679,37.8,MOD-00623,25.8,2026-07-05T02:52:57,2026-07-04T19:52:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722321478
286.21,600.92,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,8.15,24.96,3.43,10.47,3.81,722321676,37.7,MOD-00623,25.8,2026-07-05T02:51:57,2026-07-04T19:51:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722321475
266.71,601.76,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,7.72,25.2,4.05,6.47,4.59,722321678,37.6,MOD-00623,25.9,2026-07-05T02:50:57,2026-07-04T19:50:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722321477
276.39,601.16,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,8.17,25.41,4.0,6.2,4.22,722321677,37.4,MOD-00623,26.0,2026-07-05T02:49:57,2026-07-04T19:49:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722321476
263.48,602.0,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,7.39,25.93,3.79,11.9,3.97,722319493,37.1,MOD-00623,26.0,2026-07-05T02:48:57,2026-07-04T19:48:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722319292
281.29,601.04,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,8.46,25.76,3.82,6.79,4.12,722319491,37.0,MOD-00623,26.1,2026-07-05T02:47:57,2026-07-04T19:47:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722319289
277.44,604.89,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,7.22,26.51,4.03,10.88,4.3,722319492,36.8,MOD-00623,26.2,2026-07-05T02:46:57,2026-07-04T19:46:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722319291
289.0,601.28,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,8.24,24.53,6.14,7.75,6.3,722319490,36.7,MOD-00623,26.2,2026-07-05T02:45:57,2026-07-04T19:45:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722319290
306.88,602.84,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,8.75,22.46,8.26,15.7,9.07,722317268,36.5,MOD-00623,26.3,2026-07-05T02:44:57,2026-07-04T19:44:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722317067
298.75,601.88,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,8.25,22.72,6.95,20.1,7.53,722317270,36.4,MOD-00623,26.3,2026-07-05T02:43:57,2026-07-04T19:43:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722317069
267.83,600.07,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,7.23,24.7,4.81,5.3,5.07,722317269,36.2,MOD-00623,26.4,2026-07-05T02:42:57,2026-07-04T19:42:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722317068
261.11,600.44,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,7.4,26.41,6.61,7.42,7.37,722317267,36.0,MOD-00623,26.5,2026-07-05T02:41:57,2026-07-04T19:41:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722317066
266.86,599.11,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,7.23,24.71,4.28,5.85,4.78,722315073,36.0,MOD-00623,26.5,2026-07-05T02:40:57,2026-07-04T19:40:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722314871
274.9,596.1,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,7.22,25.62,3.14,14.5,3.36,722315075,35.8,MOD-00623,26.6,2026-07-05T02:39:57,2026-07-04T19:39:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722314874
270.46,599.11,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,6.75,25.09,4.17,9.63,4.38,722315072,35.7,MOD-00623,26.6,2026-07-05T02:38:57,2026-07-04T19:38:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722314872
259.9,596.94,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,7.21,25.62,3.37,4.62,3.57,722315074,35.7,MOD-00623,26.7,2026-07-05T02:37:57,2026-07-04T19:37:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722314873
252.18,599.47,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,6.88,25.87,3.39,5.23,3.71,722312794,35.6,MOD-00623,26.7,2026-07-05T02:36:57,2026-07-04T19:36:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722312593
257.7,599.59,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,6.73,25.53,4.12,9.17,4.49,722312792,35.5,MOD-00623,26.8,2026-07-05T02:35:57,2026-07-04T19:35:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722312590
274.24,601.52,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,8.28,22.28,5.14,8.35,5.61,722312791,35.3,MOD-00623,26.8,2026-07-05T02:34:57,2026-07-04T19:34:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722312591
258.02,602.84,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,7.19,23.35,4.59,11.33,4.99,722312793,35.2,MOD-00623,26.9,2026-07-05T02:33:57,2026-07-04T19:33:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722312592
271.14,602.96,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,7.02,24.38,4.27,5.72,4.73,722310582,35.2,MOD-00623,26.9,2026-07-05T02:32:57,2026-07-04T19:32:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722310381
271.21,598.87,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,6.71,25.55,4.26,6.14,4.48,722310584,35.1,MOD-00623,26.9,2026-07-05T02:31:57,2026-07-04T19:31:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722310383
285.23,603.45,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,7.58,24.03,4.44,11.05,4.73,722310581,35.0,MOD-00623,26.9,2026-07-05T02:30:57,2026-07-04T19:30:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722310380
264.9,602.36,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,6.69,23.73,5.34,7.72,5.66,722310583,34.9,MOD-00623,27.0,2026-07-05T02:29:57,2026-07-04T19:29:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722310382
285.89,597.79,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,6.84,24.53,3.73,5.88,4.1,722308404,34.8,MOD-00623,27.0,2026-07-05T02:28:58,2026-07-04T19:28:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722308203
302.77,597.79,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,7.0,23.95,5.14,6.09,5.4,722308407,34.7,MOD-00623,27.0,2026-07-05T02:27:58,2026-07-04T19:27:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722308206
275.44,599.23,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,6.68,24.67,6.77,7.54,7.06,722308405,34.5,MOD-00623,27.0,2026-07-05T02:26:58,2026-07-04T19:26:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722308204
258.8,600.31,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.66,25.58,4.96,5.35,5.26,722308406,34.4,MOD-00623,27.1,2026-07-05T02:25:58,2026-07-04T19:25:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722308205
269.87,596.46,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,6.39,25.37,4.37,5.7,4.79,722306236,34.4,MOD-00623,27.1,2026-07-05T02:24:58,2026-07-04T19:24:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722306036
286.8,599.71,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.65,25.11,5.85,12.09,6.18,722306237,34.4,MOD-00623,27.2,2026-07-05T02:23:58,2026-07-04T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722306035
275.32,604.41,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,6.65,25.11,4.52,5.23,4.69,722306235,34.4,MOD-00623,27.2,2026-07-05T02:22:58,2026-07-04T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722306034
271.7,600.92,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,6.65,23.75,5.49,18.47,5.75,722306234,34.3,MOD-00623,27.2,2026-07-05T02:21:58,2026-07-04T19:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722306033
