co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.82,670.94,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,6.08,19.03,3.06,5.44,3.59,698297805,62.0,MOD-00632,17.6,2026-06-04T14:41:54,2026-06-04T07:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698297604
261.62,670.22,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,6.08,19.49,2.94,4.01,3.35,698297804,62.0,MOD-00632,17.6,2026-06-04T14:40:54,2026-06-04T07:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698297603
263.49,666.37,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,6.69,19.13,2.72,6.54,3.13,698297803,62.1,MOD-00632,17.5,2026-06-04T14:39:54,2026-06-04T07:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698297602
260.06,667.93,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,6.68,18.65,2.73,9.66,3.13,698295590,62.3,MOD-00632,17.5,2026-06-04T14:38:54,2026-06-04T07:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698295389
256.57,663.11,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,6.67,19.54,3.24,11.45,3.8,698295587,62.6,MOD-00632,17.5,2026-06-04T14:37:54,2026-06-04T07:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698295386
263.91,669.02,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,6.67,18.65,2.88,21.7,3.61,698295588,62.5,MOD-00632,17.4,2026-06-04T14:36:54,2026-06-04T07:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698295388
259.4,667.33,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,6.91,20.81,2.9,3.6,3.52,698295589,62.5,MOD-00632,17.4,2026-06-04T14:35:54,2026-06-04T07:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698295387
259.88,663.11,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,6.25,19.36,2.96,4.01,3.42,698293411,62.4,MOD-00632,17.4,2026-06-04T14:34:54,2026-06-04T07:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698293209
255.87,668.78,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,7.16,19.31,2.68,3.82,3.04,698293412,62.7,MOD-00632,17.3,2026-06-04T14:33:54,2026-06-04T07:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698293211
254.98,666.97,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,6.9,18.97,2.6,3.66,2.94,698293409,62.8,MOD-00632,17.3,2026-06-04T14:32:54,2026-06-04T07:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698293208
253.21,668.41,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,6.46,20.16,2.71,5.61,3.18,698293410,62.4,MOD-00632,17.3,2026-06-04T14:31:54,2026-06-04T07:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698293210
258.06,667.21,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,6.24,18.91,2.63,5.66,3.21,698291191,62.5,MOD-00632,17.3,2026-06-04T14:30:54,2026-06-04T07:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698290991
252.59,669.38,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,7.16,18.4,3.16,4.49,3.4,698291192,62.7,MOD-00632,17.3,2026-06-04T14:29:54,2026-06-04T07:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698290992
260.82,667.21,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,6.24,19.38,3.13,6.32,3.58,698291190,62.5,MOD-00632,17.2,2026-06-04T14:28:54,2026-06-04T07:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698290990
268.67,663.96,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,6.65,19.09,2.58,3.22,2.91,698291189,63.0,MOD-00632,17.2,2026-06-04T14:27:54,2026-06-04T07:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698290988
263.27,667.69,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,6.65,18.63,2.81,9.06,3.17,698288985,63.1,MOD-00632,17.2,2026-06-04T14:26:54,2026-06-04T07:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698288786
258.69,665.16,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,7.14,18.38,3.23,5.56,3.91,698288986,63.2,MOD-00632,17.2,2026-06-04T14:25:54,2026-06-04T07:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698288784
264.36,666.01,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,6.64,18.62,2.89,6.08,3.27,698288987,63.3,MOD-00632,17.2,2026-06-04T14:24:54,2026-06-04T07:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698288789
266.3,672.27,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,6.64,18.63,2.79,5.36,3.25,698288984,63.3,MOD-00632,17.1,2026-06-04T14:23:54,2026-06-04T07:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698288783
267.94,667.81,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,7.14,17.93,3.6,5.46,4.22,698286759,63.3,MOD-00632,17.1,2026-06-04T14:22:54,2026-06-04T07:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698286558
260.56,667.45,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,6.88,18.96,2.72,11.64,3.19,698286760,63.3,MOD-00632,17.1,2026-06-04T14:21:54,2026-06-04T07:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698286559
259.67,663.84,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,6.64,18.16,3.33,5.01,3.65,698286762,63.4,MOD-00632,17.1,2026-06-04T14:20:54,2026-06-04T07:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698286561
260.15,667.69,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,6.88,19.87,3.58,4.11,3.95,698286761,63.3,MOD-00632,17.1,2026-06-04T14:19:54,2026-06-04T07:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698286560
259.26,666.85,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,6.64,18.62,3.22,13.57,3.78,698284608,63.4,MOD-00632,17.1,2026-06-04T14:18:54,2026-06-04T07:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698284406
264.66,667.09,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,6.64,20.0,3.07,3.86,3.5,698284607,63.3,MOD-00632,17.1,2026-06-04T14:17:54,2026-06-04T07:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698284408
256.94,665.76,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,6.89,19.42,2.82,3.99,3.26,698284606,63.2,MOD-00632,17.1,2026-06-04T14:16:54,2026-06-04T07:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698284405
254.14,662.99,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,6.65,20.92,2.76,5.29,3.44,698284605,63.1,MOD-00632,17.1,2026-06-04T14:15:54,2026-06-04T07:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698284404
254.07,665.89,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,6.01,20.37,2.91,6.5,3.39,698282357,63.2,MOD-00632,17.1,2026-06-04T14:14:54,2026-06-04T07:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698282156
252.36,666.13,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,6.41,20.12,2.26,2.69,2.58,698282358,63.3,MOD-00632,17.1,2026-06-04T14:13:54,2026-06-04T07:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698282157
261.88,663.72,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,6.63,19.07,2.54,5.79,3.04,698282355,63.6,MOD-00632,17.0,2026-06-04T14:12:54,2026-06-04T07:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698282154
261.26,663.72,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,7.12,18.8,2.63,5.08,2.96,698282356,63.9,MOD-00632,17.0,2026-06-04T14:11:54,2026-06-04T07:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698282155
256.74,659.98,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,7.12,19.26,2.66,5.05,3.09,698280147,63.9,MOD-00632,17.0,2026-06-04T14:10:54,2026-06-04T07:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698279946
256.07,664.32,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,6.63,20.43,2.35,3.87,2.77,698280146,63.7,MOD-00632,17.0,2026-06-04T14:09:54,2026-06-04T07:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698279944
258.05,663.72,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,7.4,18.69,2.8,3.71,3.34,698280145,63.8,MOD-00632,17.0,2026-06-04T14:08:54,2026-06-04T07:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698279945
248.68,662.63,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,6.4,21.01,2.66,7.24,3.29,698280144,63.7,MOD-00632,17.0,2026-06-04T14:07:54,2026-06-04T07:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698279943
255.47,665.76,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,7.13,19.28,2.58,3.8,3.16,698277953,63.8,MOD-00632,16.9,2026-06-04T14:06:54,2026-06-04T07:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698277752
250.0,666.49,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,6.62,19.97,2.64,4.28,3.21,698277954,64.0,MOD-00632,16.9,2026-06-04T14:05:54,2026-06-04T07:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698277753
257.45,659.26,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,6.62,19.98,2.68,3.97,3.12,698277952,63.9,MOD-00632,16.9,2026-06-04T14:04:54,2026-06-04T07:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698277751
252.46,659.5,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,6.62,20.42,2.42,4.59,2.96,698277951,64.0,MOD-00632,16.9,2026-06-04T14:03:54,2026-06-04T07:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698277750
256.7,665.28,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,6.87,20.32,2.61,5.56,3.09,698275704,63.8,MOD-00632,16.9,2026-06-04T14:02:54,2026-06-04T07:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698275502
256.56,661.67,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,6.86,20.3,2.39,3.6,2.87,698275703,64.0,MOD-00632,16.9,2026-06-04T14:01:54,2026-06-04T07:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698275503
255.12,663.72,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,6.6,19.95,2.68,6.75,3.14,698275701,64.3,MOD-00632,16.9,2026-06-04T14:00:54,2026-06-04T07:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698275500
263.07,667.21,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,6.84,19.36,2.53,9.1,3.0,698275702,64.5,MOD-00632,16.8,2026-06-04T13:59:54,2026-06-04T06:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698275501
259.86,662.75,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,6.85,19.83,2.88,13.24,3.29,698273475,64.4,MOD-00632,16.8,2026-06-04T13:58:54,2026-06-04T06:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698273274
256.71,661.67,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,6.83,18.89,2.4,8.45,2.92,698273472,64.8,MOD-00632,16.8,2026-06-04T13:57:54,2026-06-04T06:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698273271
258.01,663.72,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,7.99,18.4,2.3,4.3,2.88,698273474,64.7,MOD-00632,16.8,2026-06-04T13:56:54,2026-06-04T06:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698273273
257.74,665.76,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,7.11,18.33,2.3,3.84,2.7,698273473,64.5,MOD-00632,16.8,2026-06-04T13:55:54,2026-06-04T06:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698273272
251.48,663.48,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,6.85,18.92,2.49,3.88,2.96,698271276,64.5,MOD-00632,16.7,2026-06-04T13:54:54,2026-06-04T06:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698271076
258.52,662.63,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,6.86,19.84,2.83,3.87,3.3,698271277,64.4,MOD-00632,16.7,2026-06-04T13:53:54,2026-06-04T06:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698271074
255.58,659.38,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,6.85,20.29,2.91,4.24,3.32,698271275,64.5,MOD-00632,16.7,2026-06-04T13:52:54,2026-06-04T06:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698271075
259.54,660.71,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,6.59,19.48,2.51,7.49,3.11,698271278,64.7,MOD-00632,16.7,2026-06-04T13:51:54,2026-06-04T06:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698271077
258.17,659.38,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,6.83,18.43,2.76,5.04,3.31,698269058,64.9,MOD-00632,16.7,2026-06-04T13:50:54,2026-06-04T06:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698268856
