co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
433.14,766.91,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,10.93,16.73,2.44,17.64,2.85,545016295,64.8,MOD-00631,12.6,2025-11-18T21:02:19,2025-11-18T13:02:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545016138
436.96,769.2,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,9.93,17.4,2.6,9.0,3.19,545016296,65.2,MOD-00631,12.6,2025-11-18T21:01:19,2025-11-18T13:01:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545016139
430.89,775.71,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,9.41,17.12,2.86,7.08,3.29,545016293,64.5,MOD-00631,12.6,2025-11-18T21:00:19,2025-11-18T13:00:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545016136
435.66,770.05,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,9.45,17.52,3.07,11.61,3.46,545016294,65.3,MOD-00631,12.6,2025-11-18T20:59:19,2025-11-18T12:59:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545016137
427.67,768.72,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,7.79,18.03,3.15,6.78,3.63,545013780,65.0,MOD-00631,12.6,2025-11-18T20:58:19,2025-11-18T12:58:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545013623
424.9,770.89,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,10.04,17.29,2.69,4.24,3.2,545013779,66.6,MOD-00631,12.6,2025-11-18T20:57:19,2025-11-18T12:57:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545013622
427.63,770.53,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,12.98,16.21,2.47,6.61,2.88,545013778,66.8,MOD-00631,12.6,2025-11-18T20:56:19,2025-11-18T12:56:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545013619
421.85,769.81,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,8.58,16.82,2.66,7.48,3.19,545013777,65.7,MOD-00631,12.6,2025-11-18T20:55:19,2025-11-18T12:55:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545013621
425.93,770.29,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,12.28,16.37,2.85,6.24,3.34,545011847,66.3,MOD-00631,12.6,2025-11-18T20:54:19,2025-11-18T12:54:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545011691
420.63,769.56,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,8.16,17.44,2.79,17.59,3.43,545011846,65.1,MOD-00631,12.6,2025-11-18T20:53:19,2025-11-18T12:53:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545011690
448.42,774.5,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.3,13.56,15.66,2.58,13.02,3.1,545011848,66.4,MOD-00631,12.6,2025-11-18T20:52:19,2025-11-18T12:52:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545011689
453.14,776.67,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,14.16,14.65,2.38,7.7,2.78,545011849,66.1,MOD-00631,12.6,2025-11-18T20:51:19,2025-11-18T12:51:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545011692
455.8,805.34,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.8,18.34,13.43,2.3,18.41,2.91,545009494,66.4,MOD-00631,12.6,2025-11-18T20:50:19,2025-11-18T12:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545009337
451.75,841.11,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",60.22,23.8,18.17,2.18,4.86,2.8,545009495,67.5,MOD-00631,12.6,2025-11-18T20:49:19,2025-11-18T12:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545009338
426.75,798.59,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.2,19.87,16.38,2.17,12.14,2.67,545009493,66.3,MOD-00631,12.6,2025-11-18T20:48:19,2025-11-18T12:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545009336
447.45,799.31,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.35,14.63,17.74,2.79,6.34,3.42,545009496,65.6,MOD-00631,12.7,2025-11-18T20:47:19,2025-11-18T12:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545009339
462.4,812.2,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.06,17.52,17.18,2.23,12.0,2.72,545007247,66.5,MOD-00631,12.7,2025-11-18T20:46:19,2025-11-18T12:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545007090
442.8,801.0,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.65,14.0,20.13,2.22,4.52,2.62,545007244,65.8,MOD-00631,12.7,2025-11-18T20:45:19,2025-11-18T12:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545007088
436.1,798.23,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.68,12.76,21.27,2.28,6.16,2.75,545007245,66.0,MOD-00631,12.7,2025-11-18T20:44:19,2025-11-18T12:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545007087
432.92,767.28,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,9.96,20.1,2.14,13.72,2.73,545007246,65.7,MOD-00631,12.6,2025-11-18T20:43:19,2025-11-18T12:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545007091
442.94,764.63,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,7.07,21.41,2.14,9.25,2.6,545004981,65.6,MOD-00631,12.7,2025-11-18T20:42:19,2025-11-18T12:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545004824
438.15,771.85,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,9.92,20.52,2.28,9.26,2.73,545004983,66.0,MOD-00631,12.7,2025-11-18T20:41:19,2025-11-18T12:41:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545004826
450.32,767.88,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,10.4,19.06,2.11,8.84,2.44,545004984,65.6,MOD-00631,12.7,2025-11-18T20:40:19,2025-11-18T12:40:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545004827
494.63,766.79,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.54,8.93,21.3,2.18,8.79,2.7,545004982,65.0,MOD-00631,12.7,2025-11-18T20:39:19,2025-11-18T12:39:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545004825
426.48,768.24,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,9.38,21.62,1.87,6.22,2.45,545002755,65.1,MOD-00631,12.7,2025-11-18T20:38:19,2025-11-18T12:38:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545002598
416.38,762.46,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,7.1,21.97,2.25,9.86,2.67,545002756,64.3,MOD-00631,12.7,2025-11-18T20:37:19,2025-11-18T12:37:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545002599
412.62,765.95,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,7.76,23.08,2.02,8.52,2.5,545002757,64.4,MOD-00631,12.7,2025-11-18T20:36:19,2025-11-18T12:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545002600
442.77,764.02,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,7.43,22.31,2.67,4.92,3.05,545002754,64.1,MOD-00631,12.7,2025-11-18T20:35:19,2025-11-18T12:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545002597
437.96,766.19,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,7.08,24.19,2.0,5.21,2.31,545000485,65.1,MOD-00631,12.7,2025-11-18T20:34:19,2025-11-18T12:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545000328
437.7,767.04,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,7.43,22.65,2.39,8.87,2.79,545000487,65.9,MOD-00631,12.6,2025-11-18T20:33:19,2025-11-18T12:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545000330
435.85,768.48,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,9.03,24.41,2.47,5.29,2.96,545000486,66.2,MOD-00631,12.6,2025-11-18T20:32:19,2025-11-18T12:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545000329
439.27,762.1,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,9.02,24.43,2.46,6.05,3.05,545000484,66.0,MOD-00631,12.6,2025-11-18T20:31:19,2025-11-18T12:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545000327
440.84,771.49,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,8.59,22.26,2.15,3.81,2.53,544998208,66.1,MOD-00631,12.6,2025-11-18T20:30:19,2025-11-18T12:30:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544998051
426.77,758.48,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,7.1,24.61,2.32,11.16,2.81,544998209,65.7,MOD-00631,12.6,2025-11-18T20:29:19,2025-11-18T12:29:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544998052
433.13,764.02,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,8.57,24.14,2.31,12.46,2.69,544998207,65.4,MOD-00631,12.6,2025-11-18T20:28:19,2025-11-18T12:28:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544998050
442.36,760.41,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,7.79,24.86,2.11,3.26,2.64,544998206,65.1,MOD-00631,12.6,2025-11-18T20:27:19,2025-11-18T12:27:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544998049
430.69,760.41,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,7.83,23.91,2.51,6.84,2.88,544995939,65.8,MOD-00631,12.5,2025-11-18T20:26:19,2025-11-18T12:26:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544995781
430.42,753.18,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,8.21,24.72,2.17,8.88,2.66,544995940,65.6,MOD-00631,12.5,2025-11-18T20:25:19,2025-11-18T12:25:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544995783
439.79,762.1,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,6.83,25.25,1.85,8.43,2.28,544995938,65.1,MOD-00631,12.5,2025-11-18T20:24:19,2025-11-18T12:24:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544995782
437.88,760.41,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,7.48,25.47,2.34,14.85,2.83,544995937,64.9,MOD-00631,12.5,2025-11-18T20:23:19,2025-11-18T12:23:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544995780
433.17,759.45,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,6.56,25.41,2.3,6.73,2.69,544993724,64.6,MOD-00631,12.5,2025-11-18T20:22:19,2025-11-18T12:22:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544993566
448.74,763.42,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,5.53,26.31,2.43,9.35,2.9,544993725,65.2,MOD-00631,12.5,2025-11-18T20:21:19,2025-11-18T12:21:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544993568
454.48,761.62,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,8.73,24.97,2.25,12.38,2.59,544993723,66.8,MOD-00631,12.4,2025-11-18T20:20:19,2025-11-18T12:20:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544993565
470.42,767.88,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,7.5,25.84,1.92,8.71,2.24,544993722,66.3,MOD-00631,12.4,2025-11-18T20:19:19,2025-11-18T12:19:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544993567
480.57,767.76,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,7.14,25.41,1.81,11.57,2.11,544991367,67.6,MOD-00631,12.4,2025-11-18T20:18:19,2025-11-18T12:18:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544991210
457.82,765.11,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,8.75,24.48,1.93,4.98,2.33,544991368,67.3,MOD-00631,12.4,2025-11-18T20:17:19,2025-11-18T12:17:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544991212
461.33,777.27,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,10.35,24.11,1.86,7.22,2.4,544991366,67.4,MOD-00631,12.3,2025-11-18T20:16:19,2025-11-18T12:16:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544991209
457.1,767.88,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,9.27,25.3,1.95,7.94,2.24,544991369,67.0,MOD-00631,12.3,2025-11-18T20:15:19,2025-11-18T12:15:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544991211
456.08,765.23,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,8.78,26.36,2.17,7.42,2.69,544989140,66.7,MOD-00631,12.3,2025-11-18T20:14:19,2025-11-18T12:14:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544988984
470.35,764.26,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,8.82,24.03,2.23,5.52,2.5,544989143,67.4,MOD-00631,12.3,2025-11-18T20:13:19,2025-11-18T12:13:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544988986
477.2,765.35,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,11.07,24.87,2.49,5.8,2.91,544989141,68.0,MOD-00631,12.2,2025-11-18T20:12:19,2025-11-18T12:12:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544988983
519.26,765.35,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,10.39,24.15,2.35,5.75,2.81,544989142,67.1,MOD-00631,12.2,2025-11-18T20:11:19,2025-11-18T12:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544988985
