co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1549.02,861.25,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,14.04,20.07,2.25,3.59,2.38,771177997,50.2,MOD-00617,24.7,2026-09-03T05:20:21,2026-09-02T22:20:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/771177785
1567.83,861.97,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,15.8,20.33,2.07,5.22,2.2,771177996,50.3,MOD-00617,24.7,2026-09-03T05:19:21,2026-09-02T22:19:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/771177783
1578.09,862.93,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,16.77,20.04,1.95,2.37,2.13,771177994,50.3,MOD-00617,24.7,2026-09-03T05:18:21,2026-09-02T22:18:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/771177789
1585.82,868.11,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,21.52,20.3,2.01,3.23,2.17,771177993,50.4,MOD-00617,24.7,2026-09-03T05:17:21,2026-09-02T22:17:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/771177786
1602.17,865.34,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,21.82,20.27,1.9,2.0,2.0,771175725,50.5,MOD-00617,24.7,2026-09-03T05:16:21,2026-09-02T22:16:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/771175515
1616.95,866.31,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,21.08,19.97,2.09,2.71,2.19,771175724,50.5,MOD-00617,24.7,2026-09-03T05:15:21,2026-09-02T22:15:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/771175514
1632.48,871.12,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,20.59,20.24,1.73,2.49,1.93,771175726,50.6,MOD-00617,24.7,2026-09-03T05:14:21,2026-09-02T22:14:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/771175517
1648.82,876.66,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,21.34,20.5,1.84,2.06,1.98,771175722,50.7,MOD-00617,24.7,2026-09-03T05:13:21,2026-09-02T22:13:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/771175512
1656.21,877.75,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,21.81,20.5,1.96,7.19,2.08,771175723,50.7,MOD-00617,24.7,2026-09-03T05:12:21,2026-09-02T22:12:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/771175513
1677.56,874.86,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,21.57,20.21,2.45,7.74,2.52,771172913,50.7,MOD-00617,24.7,2026-09-03T05:11:21,2026-09-02T22:11:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/771172702
1691.93,872.81,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,21.34,20.5,1.93,12.24,2.07,771172915,50.7,MOD-00617,24.7,2026-09-03T05:10:20,2026-09-02T22:10:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/771172705
1713.61,875.22,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,21.81,20.18,1.9,2.67,2.07,771172914,50.8,MOD-00617,24.7,2026-09-03T05:09:20,2026-09-02T22:09:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/771172704
1725.52,873.29,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,21.33,19.58,1.63,1.75,1.75,771172911,50.8,MOD-00617,24.7,2026-09-03T05:08:20,2026-09-02T22:08:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/771172703
1736.53,877.75,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,21.33,20.74,1.7,2.72,1.72,771172912,50.9,MOD-00617,24.7,2026-09-03T05:07:20,2026-09-02T22:07:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/771172701
1760.61,886.18,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,21.56,20.68,1.75,2.08,1.86,771170050,51.1,MOD-00617,24.7,2026-09-03T05:06:20,2026-09-02T22:06:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/771169842
1779.83,893.65,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,21.55,20.35,1.6,1.95,1.79,771170047,51.2,MOD-00617,24.7,2026-09-03T05:05:20,2026-09-02T22:05:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/771169837
1795.77,891.48,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,22.26,20.62,2.32,2.58,2.39,771170048,51.3,MOD-00617,24.7,2026-09-03T05:04:20,2026-09-02T22:04:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/771169838
1810.35,884.61,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,21.8,21.6,2.31,2.61,2.44,771170049,51.0,MOD-00617,24.7,2026-09-03T05:03:20,2026-09-02T22:03:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/771169839
1830.4,875.1,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,22.03,20.08,2.29,2.45,2.41,771170046,51.1,MOD-00617,24.7,2026-09-03T05:02:20,2026-09-02T22:02:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/771169836
1851.81,870.76,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,21.8,20.11,2.13,2.32,2.28,771167260,51.0,MOD-00617,24.7,2026-09-03T05:01:20,2026-09-02T22:01:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/771167050
1864.47,874.62,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,21.56,20.08,1.87,12.73,2.02,771167262,51.1,MOD-00617,24.7,2026-09-03T05:00:20,2026-09-02T22:00:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/771167052
1892.38,874.86,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,21.08,20.08,1.89,4.51,2.01,771167263,51.1,MOD-00617,24.7,2026-09-03T04:59:20,2026-09-02T21:59:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/771167053
1907.91,877.63,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,22.03,20.65,2.01,3.3,2.14,771167261,51.2,MOD-00617,24.7,2026-09-03T04:58:19,2026-09-02T21:58:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/771167051
1924.67,882.45,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,21.79,20.32,1.98,2.2,2.13,771164939,51.3,MOD-00617,24.7,2026-09-03T04:57:19,2026-09-02T21:57:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/771164729
1949.71,881.96,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,21.31,20.32,2.25,2.39,2.35,771164942,51.3,MOD-00617,24.7,2026-09-03T04:56:19,2026-09-02T21:56:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/771164731
1962.78,880.88,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,22.02,20.29,2.29,2.52,2.45,771164940,51.4,MOD-00617,24.7,2026-09-03T04:55:19,2026-09-02T21:55:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/771164730
1983.37,874.01,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,21.79,20.32,2.13,2.53,2.3,771164941,51.3,MOD-00617,24.7,2026-09-03T04:54:19,2026-09-02T21:54:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/771164732
2007.93,874.38,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,21.5,20.29,2.4,3.09,2.49,771162622,51.4,MOD-00617,24.7,2026-09-03T04:53:19,2026-09-02T21:53:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/771162412
2025.58,880.04,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,21.2,19.99,2.03,8.12,2.18,771162624,51.4,MOD-00617,24.7,2026-09-03T04:52:19,2026-09-02T21:52:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/771162413
2039.81,887.38,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,14.72,20.23,2.23,2.47,2.39,771162621,51.6,MOD-00617,24.7,2026-09-03T04:51:19,2026-09-02T21:51:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/771162411
2059.93,876.54,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,22.08,20.52,2.22,2.29,2.29,771162620,51.6,MOD-00617,24.7,2026-09-03T04:50:19,2026-09-02T21:50:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/771162410
2071.83,875.58,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,14.5,19.93,2.32,2.43,2.43,771160363,51.6,MOD-00617,24.7,2026-09-03T04:49:19,2026-09-02T21:49:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/771160153
2099.67,882.08,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,13.52,20.49,1.96,3.14,2.07,771160362,51.7,MOD-00617,24.7,2026-09-03T04:48:19,2026-09-02T21:48:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/771160152
2115.27,881.84,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,13.58,20.19,2.25,2.66,2.39,771160361,51.7,MOD-00617,24.7,2026-09-03T04:47:18,2026-09-02T21:47:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/771160151
2131.62,880.16,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,16.95,20.46,2.56,2.92,2.84,771160360,51.8,MOD-00617,24.7,2026-09-03T04:46:18,2026-09-02T21:46:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/771160150
2151.74,885.94,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,20.88,20.46,2.29,4.85,2.43,771158051,51.8,MOD-00617,24.7,2026-09-03T04:45:18,2026-09-02T21:45:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/771157840
2175.48,885.1,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,19.88,20.43,2.42,2.67,2.59,771158053,51.9,MOD-00617,24.7,2026-09-03T04:44:18,2026-09-02T21:44:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/771157843
2195.59,887.5,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,12.55,20.73,1.98,2.11,2.07,771158050,51.9,MOD-00617,24.7,2026-09-03T04:43:18,2026-09-02T21:43:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/771157841
2218.58,879.31,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,12.55,20.13,2.25,2.99,2.41,771158052,51.9,MOD-00617,24.7,2026-09-03T04:42:18,2026-09-02T21:42:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/771157842
2242.8,887.26,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,19.88,20.73,2.32,2.47,2.43,771155803,51.9,MOD-00617,24.7,2026-09-03T04:41:18,2026-09-02T21:41:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/771155593
2269.0,894.37,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,12.09,20.1,2.29,2.4,2.4,771155806,52.0,MOD-00617,24.7,2026-09-03T04:40:18,2026-09-02T21:40:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/771155597
2297.25,893.53,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,11.16,20.37,2.36,2.66,2.48,771155802,52.1,MOD-00617,24.7,2026-09-03T04:39:18,2026-09-02T21:39:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/771155592
2316.96,896.18,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,12.24,20.37,2.54,2.74,2.71,771155805,52.1,MOD-00617,24.7,2026-09-03T04:38:18,2026-09-02T21:38:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/771155595
2334.95,905.45,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,12.31,20.64,2.44,2.71,2.53,771155804,52.2,MOD-00617,24.7,2026-09-03T04:37:18,2026-09-02T21:37:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/771155594
2352.53,901.24,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,11.27,20.61,2.47,3.12,2.57,771152866,52.3,MOD-00617,24.7,2026-09-03T04:36:18,2026-09-02T21:36:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/771152657
2380.11,899.67,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,12.21,20.94,2.4,3.6,2.58,771152868,52.2,MOD-00617,24.7,2026-09-03T04:35:18,2026-09-02T21:35:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/771152658
2391.12,903.28,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,12.41,21.21,2.31,4.19,2.48,771152867,52.3,MOD-00617,24.7,2026-09-03T04:34:17,2026-09-02T21:34:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/771152656
2396.38,902.56,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,12.38,21.17,2.71,2.92,2.92,771152865,52.4,MOD-00617,24.7,2026-09-03T04:33:17,2026-09-02T21:33:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/771152655
2414.04,899.43,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.66,20.58,2.03,2.79,2.21,771150604,52.4,MOD-00617,24.7,2026-09-03T04:32:17,2026-09-02T21:32:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/771150394
2425.53,902.08,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,12.38,20.58,2.1,2.46,2.24,771150605,52.4,MOD-00617,24.7,2026-09-03T04:31:17,2026-09-02T21:31:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/771150395
2440.24,908.82,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.46,20.55,2.11,2.27,2.19,771150607,52.5,MOD-00617,24.7,2026-09-03T04:30:17,2026-09-02T21:30:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/771150397
2437.29,913.76,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.44,20.21,1.78,2.39,1.83,771150606,52.6,MOD-00617,24.7,2026-09-03T04:29:17,2026-09-02T21:29:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/771150396
