co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
843.38,566.9,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.6,22.77,6.72,6.72,6.72,519047279,34.5,MOD-00629,24.7,2025-10-17T07:16:04,2025-10-17T00:16:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047132
842.97,565.46,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.47,22.23,6.95,7.05,7.01,519047278,34.5,MOD-00629,24.7,2025-10-17T07:15:04,2025-10-17T00:15:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047130
842.22,565.82,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.42,22.53,7.37,7.44,7.4,519047259,34.4,MOD-00629,24.7,2025-10-17T07:14:04,2025-10-17T00:14:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047112
854.94,566.42,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.31,22.8,7.57,7.58,7.58,519047258,34.4,MOD-00629,24.7,2025-10-17T07:13:04,2025-10-17T00:13:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047110
843.45,567.51,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.4,22.8,6.71,6.71,6.71,519047256,34.4,MOD-00629,24.7,2025-10-17T07:12:04,2025-10-17T00:12:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047109
838.52,566.18,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.41,22.8,6.86,6.92,6.88,519047255,34.4,MOD-00629,24.7,2025-10-17T07:11:04,2025-10-17T00:11:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047108
839.34,569.31,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.31,22.53,6.98,7.18,7.01,519047257,34.4,MOD-00629,24.7,2025-10-17T07:10:04,2025-10-17T00:10:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047111
835.72,566.66,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.28,23.1,6.78,6.79,6.79,519047254,34.3,MOD-00629,24.7,2025-10-17T07:09:04,2025-10-17T00:09:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047107
844.64,565.58,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.94,22.81,6.88,8.68,6.92,519047250,34.3,MOD-00629,24.6,2025-10-17T07:08:04,2025-10-17T00:08:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047103
838.59,566.54,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.28,22.83,6.51,6.53,6.53,519047253,34.3,MOD-00629,24.7,2025-10-17T07:07:04,2025-10-17T00:07:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047106
840.23,565.58,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.28,22.83,7.28,7.28,7.28,519047251,34.3,MOD-00629,24.7,2025-10-17T07:06:04,2025-10-17T00:06:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047105
845.57,564.86,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.27,22.83,6.93,6.95,6.95,519047252,34.3,MOD-00629,24.7,2025-10-17T07:05:04,2025-10-17T00:05:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047104
840.23,565.58,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.28,23.1,6.61,8.46,6.64,519047231,34.3,MOD-00629,24.7,2025-10-17T07:04:04,2025-10-17T00:04:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047082
835.79,564.61,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.18,22.87,6.43,6.52,6.48,519047228,34.2,MOD-00629,24.7,2025-10-17T07:03:04,2025-10-17T00:03:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047080
835.79,567.26,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.18,23.14,6.92,7.0,6.95,519047227,34.2,MOD-00629,24.7,2025-10-17T07:02:04,2025-10-17T00:02:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047081
839.79,564.49,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.83,23.38,6.59,6.59,6.59,519047230,34.2,MOD-00629,24.6,2025-10-17T07:01:04,2025-10-17T00:01:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047083
842.66,562.57,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.87,23.65,6.51,11.7,6.53,519047229,34.2,MOD-00629,24.6,2025-10-17T07:00:04,2025-10-17T00:00:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047085
837.32,565.22,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.76,23.38,6.24,6.27,6.27,519047205,34.2,MOD-00629,24.6,2025-10-17T06:59:04,2025-10-16T23:59:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047058
832.81,561.48,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.87,23.38,6.85,6.85,6.85,519047204,34.2,MOD-00629,24.6,2025-10-17T06:58:04,2025-10-16T23:58:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047057
831.65,564.98,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.78,22.88,6.05,6.37,6.1,519047206,34.1,MOD-00629,24.6,2025-10-17T06:57:04,2025-10-16T23:57:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047059
840.27,564.74,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.85,23.95,5.97,6.05,6.01,519047202,34.1,MOD-00629,24.6,2025-10-17T06:56:04,2025-10-16T23:56:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047056
843.96,565.58,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.72,23.41,6.61,6.68,6.64,519047203,34.1,MOD-00629,24.6,2025-10-17T06:55:04,2025-10-16T23:55:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047055
835.75,563.29,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.82,23.95,6.0,6.02,6.02,519047173,34.1,MOD-00629,24.6,2025-10-17T06:54:04,2025-10-16T23:54:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047026
839.45,563.77,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.78,22.88,6.25,6.25,6.25,519047174,34.1,MOD-00629,24.6,2025-10-17T06:53:04,2025-10-16T23:53:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047027
836.98,567.02,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.78,23.95,6.6,7.19,6.64,519047176,34.1,MOD-00629,24.6,2025-10-17T06:52:04,2025-10-16T23:52:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047029
839.86,566.66,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.72,23.95,5.81,6.0,5.82,519047175,34.1,MOD-00629,24.6,2025-10-17T06:51:04,2025-10-16T23:51:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047028
838.63,563.41,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.87,23.95,6.39,6.45,6.41,519047172,34.1,MOD-00629,24.6,2025-10-17T06:50:04,2025-10-16T23:50:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047025
836.57,564.61,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.82,23.95,6.41,6.42,6.42,519047148,34.1,MOD-00629,24.6,2025-10-17T06:49:04,2025-10-16T23:49:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047001
836.57,563.89,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.78,24.22,6.57,6.89,6.63,519047145,34.1,MOD-00629,24.6,2025-10-17T06:48:04,2025-10-16T23:48:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046999
834.52,564.61,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.78,24.22,6.74,6.85,6.81,519047147,34.1,MOD-00629,24.6,2025-10-17T06:47:04,2025-10-16T23:47:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047000
836.57,565.22,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.72,24.22,5.9,6.1,5.93,519047149,34.1,MOD-00629,24.6,2025-10-17T06:46:04,2025-10-16T23:46:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519047002
832.88,564.13,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.78,23.68,6.59,6.62,6.62,519047146,34.1,MOD-00629,24.6,2025-10-17T06:45:04,2025-10-16T23:45:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046998
839.45,564.86,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.82,24.48,6.25,7.51,6.28,519047133,34.1,MOD-00629,24.6,2025-10-17T06:44:04,2025-10-16T23:44:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046985
834.11,564.01,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.72,24.48,5.76,6.16,5.81,519047131,34.1,MOD-00629,24.6,2025-10-17T06:43:04,2025-10-16T23:43:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046984
842.66,563.05,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.89,24.72,5.53,5.56,5.56,519047129,34.2,MOD-00629,24.6,2025-10-17T06:42:04,2025-10-16T23:42:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046982
829.52,563.89,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.87,24.72,5.75,5.76,5.76,519047132,34.2,MOD-00629,24.6,2025-10-17T06:41:04,2025-10-16T23:41:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046986
838.14,564.74,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.76,24.45,5.83,6.03,5.86,519047130,34.2,MOD-00629,24.6,2025-10-17T06:40:04,2025-10-16T23:40:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046983
836.09,565.94,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.89,24.18,5.58,6.3,5.66,519047120,34.2,MOD-00629,24.6,2025-10-17T06:39:04,2025-10-16T23:39:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046973
838.14,564.25,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.87,24.18,6.47,8.25,6.49,519047118,34.2,MOD-00629,24.6,2025-10-17T06:38:04,2025-10-16T23:38:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046972
838.07,564.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.92,24.42,6.21,11.77,6.31,519047112,34.3,MOD-00629,24.6,2025-10-17T06:37:04,2025-10-16T23:37:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046970
834.79,566.78,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.92,24.42,5.67,6.24,5.71,519047114,34.3,MOD-00629,24.6,2025-10-17T06:36:04,2025-10-16T23:36:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046969
843.82,565.7,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.92,24.42,5.62,5.65,5.65,519047116,34.3,MOD-00629,24.6,2025-10-17T06:35:04,2025-10-16T23:35:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046971
836.36,566.3,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.98,24.92,6.23,12.04,6.33,519047099,34.4,MOD-00629,24.6,2025-10-17T06:34:04,2025-10-16T23:34:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046952
838.41,567.51,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.98,24.66,5.96,8.39,6.04,519047100,34.4,MOD-00629,24.6,2025-10-17T06:33:04,2025-10-16T23:33:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046954
835.54,566.3,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.98,24.92,6.62,7.33,6.63,519047101,34.4,MOD-00629,24.6,2025-10-17T06:32:04,2025-10-16T23:32:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046953
835.13,567.75,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.98,24.39,6.72,6.98,6.93,519047102,34.4,MOD-00629,24.6,2025-10-17T06:31:04,2025-10-16T23:31:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046955
839.64,569.43,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.98,24.66,7.49,14.02,7.57,519047077,34.4,MOD-00629,24.6,2025-10-17T06:30:04,2025-10-16T23:30:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046930
837.04,569.67,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.87,25.13,6.11,6.92,6.24,519047075,34.6,MOD-00629,24.6,2025-10-17T06:29:04,2025-10-16T23:29:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046929
841.22,569.55,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,24.11,25.16,5.95,7.29,6.03,519047068,34.5,MOD-00629,24.6,2025-10-17T06:28:04,2025-10-16T23:28:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046923
835.0,567.51,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.79,24.52,5.74,31.59,5.86,519047070,34.0,MOD-00629,24.6,2025-10-17T06:27:04,2025-10-16T23:27:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046922
837.54,567.26,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.79,24.81,5.38,7.76,5.48,519047052,33.9,MOD-00629,24.6,2025-10-17T06:26:04,2025-10-16T23:26:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046910
834.25,569.31,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.76,24.55,5.93,11.9,6.11,519047048,33.9,MOD-00629,24.6,2025-10-17T06:25:04,2025-10-16T23:25:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046901
