co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
925.01,463.65,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.52,25.87,3.95,4.21,4.13,654101781,29.1,MOD-00618,23.3,2026-04-11T09:56:37,2026-04-11T02:56:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654101630
917.62,464.49,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.52,25.87,3.81,3.9,3.9,654101783,29.1,MOD-00618,23.3,2026-04-11T09:55:37,2026-04-11T02:55:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654101632
923.78,462.32,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.99,25.08,4.03,4.3,4.12,654099524,29.1,MOD-00618,23.3,2026-04-11T09:54:37,2026-04-11T02:54:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654099374
929.11,466.3,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.98,26.13,4.41,4.87,4.56,654099529,29.1,MOD-00618,23.3,2026-04-11T09:53:37,2026-04-11T02:53:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654099381
922.14,464.49,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.56,25.61,3.75,3.81,3.81,654099527,29.1,MOD-00618,23.3,2026-04-11T09:52:37,2026-04-11T02:52:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654099379
926.65,464.01,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.98,25.87,3.88,4.04,4.0,654099525,29.1,MOD-00618,23.3,2026-04-11T09:51:37,2026-04-11T02:51:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654099376
925.42,463.16,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.56,25.87,4.17,4.29,4.24,654097303,29.1,MOD-00618,23.3,2026-04-11T09:50:37,2026-04-11T02:50:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654097152
929.53,464.37,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.52,25.34,3.63,3.81,3.72,654097302,29.1,MOD-00618,23.3,2026-04-11T09:49:37,2026-04-11T02:49:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654097151
924.19,463.77,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.52,25.34,4.67,4.77,4.73,654097300,29.1,MOD-00618,23.3,2026-04-11T09:48:37,2026-04-11T02:48:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654097149
926.65,466.17,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,12.0,25.34,4.06,4.93,4.17,654097301,29.1,MOD-00618,23.3,2026-04-11T09:47:37,2026-04-11T02:47:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654097150
926.24,463.52,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.56,25.87,4.26,4.47,4.38,654095034,29.1,MOD-00618,23.3,2026-04-11T09:46:37,2026-04-11T02:46:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654094883
930.76,465.09,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.56,25.08,3.86,3.99,3.95,654095031,29.1,MOD-00618,23.3,2026-04-11T09:45:37,2026-04-11T02:45:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654094880
926.72,464.97,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.89,25.37,3.5,3.57,3.57,654095032,29.0,MOD-00618,23.3,2026-04-11T09:44:37,2026-04-11T02:44:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654094881
927.95,463.4,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.89,25.64,3.67,3.78,3.78,654095030,29.0,MOD-00618,23.3,2026-04-11T09:43:37,2026-04-11T02:43:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654094879
926.65,463.04,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.56,25.34,4.18,4.22,4.22,654095033,29.1,MOD-00618,23.3,2026-04-11T09:42:37,2026-04-11T02:42:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654094882
925.9,464.13,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.45,25.9,4.27,4.56,4.35,654092274,29.0,MOD-00618,23.3,2026-04-11T09:41:37,2026-04-11T02:41:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654092123
929.6,459.91,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.93,25.9,4.37,5.25,4.44,654092270,29.0,MOD-00618,23.3,2026-04-11T09:40:37,2026-04-11T02:40:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654092119
929.6,467.62,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.92,25.64,4.16,4.3,4.26,654092272,29.0,MOD-00618,23.3,2026-04-11T09:39:37,2026-04-11T02:39:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654092121
928.78,463.04,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.92,25.64,3.76,3.82,3.82,654092271,29.0,MOD-00618,23.3,2026-04-11T09:38:37,2026-04-11T02:38:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654092120
931.65,466.66,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.89,25.37,4.15,4.22,4.22,654092273,29.0,MOD-00618,23.3,2026-04-11T09:37:37,2026-04-11T02:37:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654092122
928.78,464.01,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.89,25.64,4.46,4.58,4.53,654089490,29.0,MOD-00618,23.3,2026-04-11T09:36:37,2026-04-11T02:36:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654089339
932.58,465.81,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.4,25.92,3.95,4.13,4.08,654089488,29.0,MOD-00618,23.4,2026-04-11T09:35:37,2026-04-11T02:35:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654089337
934.52,465.93,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.89,25.64,4.46,4.59,4.55,654089487,29.0,MOD-00618,23.3,2026-04-11T09:34:37,2026-04-11T02:34:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654089335
934.52,461.96,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.92,25.64,3.86,3.93,3.93,654089486,29.0,MOD-00618,23.3,2026-04-11T09:33:37,2026-04-11T02:33:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654089336
930.53,466.78,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.9,25.66,3.98,4.06,4.06,654089489,29.0,MOD-00618,23.4,2026-04-11T09:32:37,2026-04-11T02:32:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654089338
927.65,465.69,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.4,25.66,3.9,3.96,3.96,654086673,29.0,MOD-00618,23.4,2026-04-11T09:31:37,2026-04-11T02:31:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654086522
932.99,457.26,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.88,25.92,3.63,3.84,3.75,654086675,29.0,MOD-00618,23.4,2026-04-11T09:30:37,2026-04-11T02:30:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654086524
932.17,467.38,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.44,26.18,4.28,4.33,4.33,654086677,29.0,MOD-00618,23.4,2026-04-11T09:29:37,2026-04-11T02:29:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654086526
932.58,468.22,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.9,25.66,4.07,4.17,4.17,654086674,29.0,MOD-00618,23.4,2026-04-11T09:28:37,2026-04-11T02:28:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654086523
935.45,467.38,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.4,25.66,4.18,4.36,4.31,654086676,29.0,MOD-00618,23.4,2026-04-11T09:27:37,2026-04-11T02:27:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654086525
933.4,466.66,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.88,25.14,4.19,4.58,4.34,654083855,29.0,MOD-00618,23.4,2026-04-11T09:26:37,2026-04-11T02:26:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654083704
932.17,467.02,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.4,25.92,4.04,4.12,4.12,654083852,29.0,MOD-00618,23.4,2026-04-11T09:25:37,2026-04-11T02:25:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654083701
933.81,465.33,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.44,25.92,4.43,4.58,4.54,654083853,29.0,MOD-00618,23.4,2026-04-11T09:24:37,2026-04-11T02:24:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654083702
936.27,459.79,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.35,26.18,4.0,4.24,4.07,654083854,29.0,MOD-00618,23.4,2026-04-11T09:23:37,2026-04-11T02:23:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654083703
935.45,466.66,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.44,25.66,4.26,4.32,4.32,654083851,29.0,MOD-00618,23.4,2026-04-11T09:22:37,2026-04-11T02:22:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654083700
932.17,467.38,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.44,25.92,4.21,4.75,4.41,654081031,29.0,MOD-00618,23.4,2026-04-11T09:21:37,2026-04-11T02:21:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654080879
936.27,467.38,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.44,25.4,4.83,4.88,4.88,654081030,29.0,MOD-00618,23.4,2026-04-11T09:20:37,2026-04-11T02:20:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654080880
935.86,470.27,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.44,25.4,4.33,4.43,4.39,654081028,29.0,MOD-00618,23.4,2026-04-11T09:19:37,2026-04-11T02:19:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654080877
938.33,467.5,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.44,25.66,4.51,5.04,4.56,654081032,29.0,MOD-00618,23.4,2026-04-11T09:18:37,2026-04-11T02:18:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654080881
942.84,464.61,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.4,26.18,3.69,4.26,3.75,654081029,29.0,MOD-00618,23.4,2026-04-11T09:17:37,2026-04-11T02:17:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654080878
939.15,466.66,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.4,25.66,3.82,3.88,3.88,654078252,29.0,MOD-00618,23.4,2026-04-11T09:16:37,2026-04-11T02:16:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654078102
940.79,467.02,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.88,25.66,3.82,3.94,3.94,654078250,29.0,MOD-00618,23.4,2026-04-11T09:15:37,2026-04-11T02:15:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654078100
937.5,465.57,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.44,26.18,4.8,4.91,4.87,654078254,29.0,MOD-00618,23.4,2026-04-11T09:14:37,2026-04-11T02:14:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654078103
942.09,467.26,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.77,25.43,4.05,4.2,4.2,654078251,28.9,MOD-00618,23.4,2026-04-11T09:13:37,2026-04-11T02:13:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654078099
939.97,465.93,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.44,25.92,4.16,4.25,4.25,654078253,29.0,MOD-00618,23.4,2026-04-11T09:12:37,2026-04-11T02:12:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654078101
940.04,467.5,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.83,25.43,3.84,4.01,3.97,654075443,28.9,MOD-00618,23.4,2026-04-11T09:11:37,2026-04-11T02:11:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654075293
941.68,465.93,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.8,25.95,3.93,4.28,4.02,654075445,28.9,MOD-00618,23.4,2026-04-11T09:10:37,2026-04-11T02:10:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654075295
937.91,468.1,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.44,25.4,4.2,4.48,4.25,654075439,29.0,MOD-00618,23.4,2026-04-11T09:09:37,2026-04-11T02:09:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654075290
942.09,465.69,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.77,26.21,3.9,4.01,3.97,654075441,28.9,MOD-00618,23.4,2026-04-11T09:08:37,2026-04-11T02:08:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654075291
944.96,464.13,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.85,25.43,4.63,5.26,4.79,654073216,28.9,MOD-00618,23.4,2026-04-11T09:07:37,2026-04-11T02:07:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654073065
944.96,465.09,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.77,25.95,4.3,4.52,4.36,654073215,28.9,MOD-00618,23.4,2026-04-11T09:06:37,2026-04-11T02:06:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654073064
941.27,465.57,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,11.83,25.69,4.49,4.7,4.61,654073217,28.9,MOD-00618,23.4,2026-04-11T09:05:37,2026-04-11T02:05:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/654073066
