co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1502.7,871.97,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,26.79,25.1,4.51,14.1,4.58,771957928,45.2,MOD-00617,24.9,2026-09-04T03:54:08,2026-09-03T20:54:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/771957719
1508.45,864.62,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,27.74,24.81,4.57,5.38,4.69,771957927,45.2,MOD-00617,24.9,2026-09-04T03:53:08,2026-09-03T20:53:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/771957717
1524.19,863.9,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,27.04,24.3,5.07,8.03,5.23,771957931,45.0,MOD-00617,24.9,2026-09-04T03:52:08,2026-09-03T20:52:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/771957721
1541.5,864.5,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,26.8,24.61,5.69,6.2,5.75,771957929,44.9,MOD-00617,24.9,2026-09-04T03:51:08,2026-09-03T20:51:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/771957718
1553.41,863.78,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,27.28,24.9,5.16,10.74,5.25,771955665,44.9,MOD-00617,24.9,2026-09-04T03:50:08,2026-09-03T20:50:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/771955455
1566.2,865.46,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,27.52,24.93,5.61,6.7,5.7,771955663,44.8,MOD-00617,24.9,2026-09-04T03:49:08,2026-09-03T20:49:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/771955453
1577.18,869.56,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,26.8,24.92,4.98,5.49,5.08,771955664,44.8,MOD-00617,24.8,2026-09-04T03:48:07,2026-09-03T20:48:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/771955454
1593.6,869.08,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,27.51,25.2,5.72,6.04,5.8,771955666,44.8,MOD-00617,24.8,2026-09-04T03:47:07,2026-09-03T20:47:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/771955456
1599.83,866.07,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,27.75,24.95,5.75,15.42,5.85,771953355,44.7,MOD-00617,24.8,2026-09-04T03:46:07,2026-09-03T20:46:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/771953144
1617.55,865.1,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,27.28,25.55,5.54,6.09,5.62,771953354,44.6,MOD-00617,24.8,2026-09-04T03:45:07,2026-09-03T20:45:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/771953145
1629.04,867.03,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,27.52,24.98,6.21,8.65,6.34,771953356,44.6,MOD-00617,24.8,2026-09-04T03:44:07,2026-09-03T20:44:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/771953146
1644.64,868.35,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,27.52,25.26,6.51,7.16,6.64,771953353,44.6,MOD-00617,24.8,2026-09-04T03:43:07,2026-09-03T20:43:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/771953143
1650.05,864.5,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,27.29,25.58,5.71,5.96,5.79,771951048,44.5,MOD-00617,24.8,2026-09-04T03:42:07,2026-09-03T20:42:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/771950838
1662.03,865.34,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,28.0,25.61,6.04,6.44,6.18,771951047,44.4,MOD-00617,24.8,2026-09-04T03:41:07,2026-09-03T20:41:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/771950836
1675.64,865.95,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,27.53,25.64,6.46,19.32,6.62,771951045,44.3,MOD-00617,24.8,2026-09-04T03:40:07,2026-09-03T20:40:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/771950835
1685.5,869.8,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,27.77,25.64,6.57,6.83,6.66,771951046,44.3,MOD-00617,24.8,2026-09-04T03:39:07,2026-09-03T20:39:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/771950837
1697.4,869.2,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,28.24,24.78,7.1,12.19,7.21,771948772,44.3,MOD-00617,24.8,2026-09-04T03:38:07,2026-09-03T20:38:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/771948565
1706.09,869.68,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,28.48,25.38,6.99,7.6,7.09,771948776,44.2,MOD-00617,24.8,2026-09-04T03:37:07,2026-09-03T20:37:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/771948564
1711.09,856.79,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,28.25,25.41,6.61,16.36,6.75,771948774,44.1,MOD-00617,24.8,2026-09-04T03:36:07,2026-09-03T20:36:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/771948563
1723.48,858.0,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,28.02,25.72,7.74,8.36,7.82,771948778,44.0,MOD-00617,24.8,2026-09-04T03:35:07,2026-09-03T20:35:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/771948569
1736.61,861.49,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,28.02,26.01,7.23,18.04,7.32,771946529,44.0,MOD-00617,24.8,2026-09-04T03:34:06,2026-09-03T20:34:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/771946314
1745.61,860.77,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,28.25,25.46,7.49,9.54,7.56,771946527,43.9,MOD-00617,24.7,2026-09-04T03:33:06,2026-09-03T20:33:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/771946321
1747.32,862.93,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,27.78,25.77,8.21,8.57,8.33,771946524,43.8,MOD-00617,24.7,2026-09-04T03:32:06,2026-09-03T20:32:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/771946313
1760.05,867.39,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,27.55,26.06,8.43,8.6,8.6,771946522,43.8,MOD-00617,24.7,2026-09-04T03:31:06,2026-09-03T20:31:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/771946312
1766.54,878.11,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,27.07,25.46,8.04,9.17,8.14,771944213,43.9,MOD-00617,24.7,2026-09-04T03:30:06,2026-09-03T20:30:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/771944005
1767.36,884.73,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,27.3,25.74,8.31,10.6,8.38,771944210,43.9,MOD-00617,24.7,2026-09-04T03:29:06,2026-09-03T20:29:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/771944000
1754.71,876.3,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,27.31,25.2,8.85,9.0,8.96,771944209,43.8,MOD-00617,24.7,2026-09-04T03:28:06,2026-09-03T20:28:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/771943999
1757.17,873.29,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,26.84,25.49,8.79,33.85,8.98,771944208,43.8,MOD-00617,24.7,2026-09-04T03:27:06,2026-09-03T20:27:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/771943998
1746.5,873.77,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,26.84,25.77,9.52,15.49,9.61,771941937,43.8,MOD-00617,24.7,2026-09-04T03:26:06,2026-09-03T20:26:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/771941729
1731.31,865.95,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,27.07,25.2,9.01,9.73,9.2,771941936,43.8,MOD-00617,24.7,2026-09-04T03:25:06,2026-09-03T20:25:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/771941728
1714.07,874.86,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,27.07,25.49,9.11,24.07,9.31,771941934,43.8,MOD-00617,24.7,2026-09-04T03:24:06,2026-09-03T20:24:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/771941725
1696.31,879.43,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,26.58,25.19,9.57,9.85,9.73,771941933,43.8,MOD-00617,24.6,2026-09-04T03:23:06,2026-09-03T20:23:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/771941723
1670.86,888.11,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.64,25.76,10.41,11.03,10.51,771939637,43.8,MOD-00617,24.6,2026-09-04T03:22:06,2026-09-03T20:22:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/771939427
1640.07,883.65,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.88,24.91,11.22,20.6,11.34,771939635,43.8,MOD-00617,24.6,2026-09-04T03:21:06,2026-09-03T20:21:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/771939425
1622.9,875.94,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.17,25.79,10.42,20.5,10.61,771939634,43.7,MOD-00617,24.6,2026-09-04T03:20:05,2026-09-03T20:20:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/771939424
1595.81,879.07,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.89,24.94,9.95,10.31,10.06,771939632,43.7,MOD-00617,24.6,2026-09-04T03:19:05,2026-09-03T20:19:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/771939422
1571.59,883.77,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.65,25.51,10.21,10.64,10.4,771937319,43.7,MOD-00617,24.6,2026-09-04T03:18:05,2026-09-03T20:18:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/771937109
1557.97,892.2,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.64,24.91,10.97,11.16,11.12,771937318,43.8,MOD-00617,24.6,2026-09-04T03:17:05,2026-09-03T20:17:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/771937108
1546.06,886.06,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.41,25.48,9.78,10.45,9.95,771937315,43.8,MOD-00617,24.6,2026-09-04T03:16:05,2026-09-03T20:16:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/771937105
1534.09,887.99,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.64,25.16,11.04,21.85,11.31,771937312,43.9,MOD-00617,24.6,2026-09-04T03:15:05,2026-09-03T20:15:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/771937102
1515.2,882.69,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,26.35,25.16,11.26,16.45,11.42,771935048,43.9,MOD-00617,24.6,2026-09-04T03:14:05,2026-09-03T20:14:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/771934834
1502.14,871.24,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.64,25.19,11.09,11.21,11.21,771935047,43.8,MOD-00617,24.6,2026-09-04T03:13:05,2026-09-03T20:13:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/771934836
1492.7,869.68,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.41,24.91,10.18,10.24,10.24,771935049,43.8,MOD-00617,24.6,2026-09-04T03:12:05,2026-09-03T20:12:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/771934839
1483.9,877.99,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.63,25.15,10.6,10.73,10.69,771935050,43.9,MOD-00617,24.5,2026-09-04T03:11:05,2026-09-03T20:11:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/771934835
1472.4,879.56,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,26.11,24.87,10.72,20.34,10.87,771932755,43.9,MOD-00617,24.5,2026-09-04T03:10:05,2026-09-03T20:10:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/771932543
1466.59,890.4,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.87,25.12,9.73,10.51,9.83,771932757,44.0,MOD-00617,24.5,2026-09-04T03:09:05,2026-09-03T20:09:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/771932549
1462.89,887.75,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,26.1,25.12,10.16,12.23,10.25,771932753,44.0,MOD-00617,24.5,2026-09-04T03:08:04,2026-09-03T20:08:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/771932544
1470.21,890.76,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,25.86,25.66,9.83,10.65,10.01,771932754,44.1,MOD-00617,24.5,2026-09-04T03:07:04,2026-09-03T20:07:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/771932548
1461.66,881.36,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,26.1,24.84,9.87,10.08,10.0,771930430,44.0,MOD-00617,24.5,2026-09-04T03:06:04,2026-09-03T20:06:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/771930221
1473.49,890.52,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,25.86,25.38,9.28,9.97,9.44,771930431,44.1,MOD-00617,24.5,2026-09-04T03:05:04,2026-09-03T20:05:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/771930219
1467.75,893.17,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,25.86,25.38,10.31,10.67,10.54,771930433,44.1,MOD-00617,24.5,2026-09-04T03:04:04,2026-09-03T20:04:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/771930223
1475.06,896.66,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,25.86,25.35,9.74,9.92,9.92,771930432,44.2,MOD-00617,24.5,2026-09-04T03:03:04,2026-09-03T20:03:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/771930222
