co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.43,766.79,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,17.98,18.45,1.85,15.01,3.57,528594883,83.3,MOD-00631,11.7,2025-10-29T08:28:27,2025-10-29T01:28:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528594736
266.29,764.75,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,15.7,18.96,1.92,20.69,3.74,528594882,83.1,MOD-00631,11.7,2025-10-29T08:27:27,2025-10-29T01:27:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528594735
270.73,769.2,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,18.8,16.84,1.75,23.64,4.04,528594881,83.2,MOD-00631,11.7,2025-10-29T08:26:27,2025-10-29T01:26:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528594734
275.73,765.59,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,17.99,18.47,1.77,12.57,3.45,528594884,83.1,MOD-00631,11.7,2025-10-29T08:25:27,2025-10-29T01:25:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528594737
273.19,766.91,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,17.98,18.0,1.27,14.16,2.84,528592695,83.2,MOD-00631,11.7,2025-10-29T08:24:27,2025-10-29T01:24:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528592547
263.42,764.99,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,16.31,20.2,1.54,24.27,3.08,528592692,83.1,MOD-00631,11.7,2025-10-29T08:23:27,2025-10-29T01:23:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528592545
263.49,762.7,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,16.31,21.12,1.54,9.23,3.17,528592694,83.0,MOD-00631,11.7,2025-10-29T08:22:27,2025-10-29T01:22:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528592548
259.8,764.99,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,15.08,20.91,1.39,16.1,3.15,528592693,83.0,MOD-00631,11.7,2025-10-29T08:21:27,2025-10-29T01:21:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528592546
265.95,762.94,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,16.31,20.21,1.45,26.33,3.36,528590477,83.0,MOD-00631,11.7,2025-10-29T08:20:27,2025-10-29T01:20:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528590329
267.18,765.59,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,15.08,19.55,1.44,14.59,3.36,528590476,83.0,MOD-00631,11.7,2025-10-29T08:19:27,2025-10-29T01:19:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528590330
265.4,767.4,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,17.46,20.86,1.23,28.58,3.42,528590478,83.2,MOD-00631,11.7,2025-10-29T08:18:27,2025-10-29T01:18:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528590331
268.56,763.42,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,15.71,21.72,1.42,13.21,3.19,528590475,82.8,MOD-00631,11.7,2025-10-29T08:17:27,2025-10-29T01:17:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528590328
266.09,764.75,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,15.71,19.89,1.35,12.51,2.93,528588243,82.8,MOD-00631,11.7,2025-10-29T08:16:27,2025-10-29T01:16:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528588097
272.18,766.31,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,17.48,19.97,1.58,23.54,3.37,528588241,82.9,MOD-00631,11.7,2025-10-29T08:15:27,2025-10-29T01:15:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528588095
268.07,765.95,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,16.91,21.01,1.41,23.68,3.12,528588238,82.9,MOD-00631,11.7,2025-10-29T08:14:27,2025-10-29T01:14:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528588091
265.04,762.94,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,16.87,21.47,1.41,43.24,3.3,528588239,82.7,MOD-00631,11.8,2025-10-29T08:13:27,2025-10-29T01:13:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528588093
264.78,765.11,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,15.06,21.85,1.47,26.58,3.3,528585982,82.5,MOD-00631,11.8,2025-10-29T08:12:27,2025-10-29T01:12:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528585833
267.65,762.94,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,14.44,21.06,1.53,14.82,3.37,528585980,82.5,MOD-00631,11.8,2025-10-29T08:11:27,2025-10-29T01:11:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528585835
258.48,763.54,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,16.28,21.59,1.48,12.1,3.11,528585979,82.7,MOD-00631,11.8,2025-10-29T08:10:27,2025-10-29T01:10:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528585832
263.13,763.78,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,16.28,21.61,1.42,21.58,3.35,528585978,82.5,MOD-00631,11.8,2025-10-29T08:09:27,2025-10-29T01:09:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528585831
267.92,764.87,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,15.67,21.26,1.37,15.54,3.37,528583754,82.7,MOD-00631,11.8,2025-10-29T08:08:27,2025-10-29T01:08:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528583607
260.94,764.26,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,15.05,21.84,1.43,13.7,3.22,528583752,82.7,MOD-00631,11.8,2025-10-29T08:07:27,2025-10-29T01:07:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528583605
261.83,764.51,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,14.43,21.97,1.3,10.77,3.15,528583753,82.6,MOD-00631,11.8,2025-10-29T08:06:27,2025-10-29T01:06:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528583606
271.27,761.74,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,16.87,21.93,1.36,12.65,3.04,528583751,82.6,MOD-00631,11.8,2025-10-29T08:05:27,2025-10-29T01:05:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528583604
269.56,760.89,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,14.43,21.5,1.28,10.98,3.12,528581545,82.7,MOD-00631,11.8,2025-10-29T08:04:27,2025-10-29T01:04:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528581398
275.16,761.49,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,14.42,21.49,1.58,10.25,3.21,528581544,82.9,MOD-00631,11.8,2025-10-29T08:03:27,2025-10-29T01:03:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528581396
278.37,765.47,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,16.27,20.66,1.44,29.16,3.3,528581546,83.0,MOD-00631,11.8,2025-10-29T08:02:27,2025-10-29T01:02:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528581399
276.25,766.07,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,15.65,20.32,1.37,10.69,2.77,528581543,83.1,MOD-00631,11.8,2025-10-29T08:01:27,2025-10-29T01:01:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528581397
271.88,764.87,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,16.27,21.12,1.6,35.5,3.43,528579345,82.9,MOD-00631,11.8,2025-10-29T08:00:27,2025-10-29T01:00:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528579198
270.5,763.9,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,17.42,20.4,1.4,8.67,2.86,528579346,83.1,MOD-00631,11.8,2025-10-29T07:59:27,2025-10-29T00:59:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528579200
267.02,765.59,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,16.87,21.0,1.59,11.53,3.37,528579347,82.8,MOD-00631,11.8,2025-10-29T07:58:27,2025-10-29T00:58:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528579199
273.52,763.78,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,15.04,21.82,1.43,17.84,3.53,528579344,82.9,MOD-00631,11.8,2025-10-29T07:57:27,2025-10-29T00:57:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528579197
272.0,761.37,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,16.25,21.09,1.41,14.86,2.95,528577142,83.3,MOD-00631,11.8,2025-10-29T07:56:27,2025-10-29T00:56:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528576995
272.56,765.47,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,16.86,21.89,1.47,16.79,3.03,528577141,83.1,MOD-00631,11.8,2025-10-29T07:55:27,2025-10-29T00:55:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528576994
277.41,762.46,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,15.03,21.8,1.41,12.49,3.18,528577144,83.2,MOD-00631,11.8,2025-10-29T07:54:27,2025-10-29T00:54:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528576997
284.38,761.98,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,16.85,21.89,1.56,18.65,3.32,528577143,83.2,MOD-00631,11.8,2025-10-29T07:53:27,2025-10-29T00:53:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528576996
289.85,759.21,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,16.27,22.48,1.62,24.6,3.4,528574945,83.0,MOD-00631,11.8,2025-10-29T07:52:27,2025-10-29T00:52:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528574798
281.31,761.74,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,15.66,21.7,1.49,28.82,2.97,528574947,82.9,MOD-00631,11.8,2025-10-29T07:51:27,2025-10-29T00:51:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528574800
269.68,758.6,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,15.04,22.72,1.33,11.62,2.8,528574946,83.1,MOD-00631,11.8,2025-10-29T07:50:27,2025-10-29T00:50:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528574799
272.7,762.58,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,14.42,22.4,1.49,16.6,2.96,528574944,82.9,MOD-00631,11.8,2025-10-29T07:49:27,2025-10-29T00:49:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528574797
267.77,761.13,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,15.66,23.07,1.62,10.1,3.21,528572750,82.9,MOD-00631,11.8,2025-10-29T07:48:27,2025-10-29T00:48:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528572603
277.35,760.65,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,15.05,22.75,1.77,9.81,3.2,528572752,82.7,MOD-00631,11.8,2025-10-29T07:47:27,2025-10-29T00:47:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528572605
282.2,763.66,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,16.87,21.92,1.43,19.6,2.94,528572754,82.8,MOD-00631,11.8,2025-10-29T07:46:27,2025-10-29T00:46:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528572608
277.49,761.98,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,14.44,24.26,1.48,26.4,3.45,528572756,82.5,MOD-00631,11.8,2025-10-29T07:45:27,2025-10-29T00:45:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528572609
281.58,759.21,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,15.65,21.23,1.71,20.94,3.26,528570539,83.1,MOD-00631,11.8,2025-10-29T07:44:27,2025-10-29T00:44:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528570393
285.13,764.14,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,14.41,20.55,1.55,12.41,3.41,528570541,83.3,MOD-00631,11.8,2025-10-29T07:43:27,2025-10-29T00:43:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528570394
288.07,766.07,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,14.41,21.01,1.66,17.59,3.03,528570540,83.2,MOD-00631,11.8,2025-10-29T07:42:27,2025-10-29T00:42:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528570392
285.13,763.9,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,15.03,19.06,1.83,18.8,3.32,528570538,83.3,MOD-00631,11.8,2025-10-29T07:41:27,2025-10-29T00:41:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528570391
280.0,764.63,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,16.24,17.87,1.82,25.74,3.2,528568356,83.6,MOD-00631,11.8,2025-10-29T07:40:27,2025-10-29T00:40:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528568209
279.59,766.19,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,16.84,17.3,1.65,8.01,3.64,528568353,83.6,MOD-00631,11.8,2025-10-29T07:39:27,2025-10-29T00:39:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528568206
266.6,766.55,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,15.64,18.92,1.76,11.75,3.12,528568355,83.4,MOD-00631,11.8,2025-10-29T07:38:27,2025-10-29T00:38:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528568207
268.31,768.12,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,16.85,16.86,1.83,36.75,3.25,528568354,83.3,MOD-00631,11.8,2025-10-29T07:37:27,2025-10-29T00:37:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528568208
