co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
890.61,435.22,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.48,23.1,2.34,2.73,2.49,681580160,35.5,MOD-00618,23.4,2026-05-14T11:57:37,2026-05-14T04:57:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579990
893.07,434.38,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.2,23.64,1.84,1.98,1.94,681580157,35.5,MOD-00618,23.4,2026-05-14T11:56:37,2026-05-14T04:56:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579987
886.91,428.11,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.22,23.64,2.06,2.15,2.15,681580159,35.5,MOD-00618,23.4,2026-05-14T11:55:37,2026-05-14T04:55:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579988
886.09,433.77,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.22,23.64,2.08,2.24,2.24,681580158,35.5,MOD-00618,23.4,2026-05-14T11:54:37,2026-05-14T04:54:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579989
890.61,434.14,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.22,23.37,1.98,2.03,2.03,681580117,35.5,MOD-00618,23.4,2026-05-14T11:53:37,2026-05-14T04:53:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579949
893.89,433.65,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.22,22.83,2.1,2.22,2.18,681580119,35.5,MOD-00618,23.4,2026-05-14T11:52:37,2026-05-14T04:52:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579948
891.43,434.02,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,7.81,23.37,1.79,1.91,1.91,681580112,35.5,MOD-00618,23.4,2026-05-14T11:51:37,2026-05-14T04:51:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579944
894.0,432.33,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.53,23.66,1.83,1.93,1.93,681580120,35.5,MOD-00618,23.5,2026-05-14T11:50:37,2026-05-14T04:50:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579950
887.32,430.4,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,7.81,23.64,2.0,2.09,2.09,681580115,35.5,MOD-00618,23.4,2026-05-14T11:49:37,2026-05-14T04:49:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579947
889.48,432.69,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.53,23.66,2.01,2.14,2.09,681580098,35.5,MOD-00618,23.5,2026-05-14T11:48:37,2026-05-14T04:48:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579928
891.95,433.29,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.56,23.66,2.18,2.44,2.25,681580097,35.5,MOD-00618,23.5,2026-05-14T11:47:37,2026-05-14T04:47:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579926
895.12,435.82,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.22,23.37,1.82,1.95,1.91,681580096,35.5,MOD-00618,23.4,2026-05-14T11:46:37,2026-05-14T04:46:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579927
890.61,432.57,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.22,23.64,2.06,2.12,2.12,681580095,35.5,MOD-00618,23.4,2026-05-14T11:45:37,2026-05-14T04:45:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579924
888.66,434.5,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.56,23.94,2.21,2.41,2.41,681580094,35.5,MOD-00618,23.5,2026-05-14T11:44:37,2026-05-14T04:44:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579925
890.3,433.9,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.56,23.39,2.2,2.34,2.34,681580058,35.5,MOD-00618,23.5,2026-05-14T11:43:37,2026-05-14T04:43:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579888
892.36,433.29,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.56,23.12,1.85,2.13,2.0,681580057,35.5,MOD-00618,23.5,2026-05-14T11:42:37,2026-05-14T04:42:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579886
889.48,431.73,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.98,23.39,1.66,1.91,1.87,681580056,35.5,MOD-00618,23.5,2026-05-14T11:41:37,2026-05-14T04:41:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579887
892.77,435.22,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.3,24.21,2.06,2.16,2.16,681580059,35.5,MOD-00618,23.5,2026-05-14T11:40:37,2026-05-14T04:40:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579889
894.82,431.25,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.56,23.12,2.18,2.35,2.3,681580055,35.5,MOD-00618,23.5,2026-05-14T11:39:37,2026-05-14T04:39:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579885
886.61,432.45,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.53,23.66,1.9,2.13,2.04,681580036,35.5,MOD-00618,23.5,2026-05-14T11:38:37,2026-05-14T04:38:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579867
889.48,431.49,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.3,23.94,2.04,2.18,2.18,681580037,35.5,MOD-00618,23.5,2026-05-14T11:37:37,2026-05-14T04:37:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579865
889.07,434.26,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.56,23.66,2.05,2.17,2.17,681580038,35.5,MOD-00618,23.5,2026-05-14T11:36:37,2026-05-14T04:36:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579869
890.71,433.41,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.28,23.66,1.84,1.99,1.95,681580035,35.5,MOD-00618,23.5,2026-05-14T11:35:37,2026-05-14T04:35:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579868
890.71,431.97,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.56,23.39,2.0,2.27,2.23,681580031,35.5,MOD-00618,23.5,2026-05-14T11:34:37,2026-05-14T04:34:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579862
893.18,431.97,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.56,23.66,1.94,2.03,2.03,681580009,35.5,MOD-00618,23.5,2026-05-14T11:33:37,2026-05-14T04:33:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579839
891.53,435.94,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.53,24.21,2.08,2.22,2.18,681580008,35.5,MOD-00618,23.5,2026-05-14T11:32:37,2026-05-14T04:32:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579838
893.18,432.45,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,7.91,23.66,2.11,2.19,2.19,681580005,35.5,MOD-00618,23.5,2026-05-14T11:31:37,2026-05-14T04:31:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579836
888.66,431.85,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.3,23.94,1.89,1.99,1.99,681580007,35.5,MOD-00618,23.5,2026-05-14T11:30:37,2026-05-14T04:30:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579837
887.43,434.14,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.56,23.39,1.78,2.08,2.0,681580006,35.5,MOD-00618,23.5,2026-05-14T11:29:37,2026-05-14T04:29:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579835
889.89,436.67,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.53,23.66,1.94,2.05,2.05,681579931,35.5,MOD-00618,23.5,2026-05-14T11:28:37,2026-05-14T04:28:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579761
892.36,432.45,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.3,24.21,2.19,2.34,2.3,681579930,35.5,MOD-00618,23.5,2026-05-14T11:27:37,2026-05-14T04:27:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579760
890.71,435.58,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.28,23.39,1.72,1.91,1.91,681579929,35.5,MOD-00618,23.5,2026-05-14T11:26:37,2026-05-14T04:26:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579759
891.95,432.33,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.28,24.21,2.03,2.08,2.08,681579928,35.5,MOD-00618,23.5,2026-05-14T11:25:37,2026-05-14T04:25:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579758
887.43,434.38,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.3,23.66,2.15,2.33,2.28,681579927,35.5,MOD-00618,23.5,2026-05-14T11:24:37,2026-05-14T04:24:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579757
889.48,431.73,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.56,23.66,1.76,2.01,1.91,681579717,35.5,MOD-00618,23.5,2026-05-14T11:23:37,2026-05-14T04:23:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579547
889.48,433.41,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.28,23.94,2.25,2.34,2.34,681579714,35.5,MOD-00618,23.5,2026-05-14T11:22:37,2026-05-14T04:22:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579545
890.71,431.73,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.53,23.39,2.28,2.38,2.38,681579715,35.5,MOD-00618,23.5,2026-05-14T11:21:37,2026-05-14T04:21:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579544
891.46,431.85,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.6,23.36,2.23,2.38,2.33,681579716,35.6,MOD-00618,23.5,2026-05-14T11:20:37,2026-05-14T04:20:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579546
895.16,429.44,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,7.86,23.91,1.74,1.85,1.85,681579718,35.6,MOD-00618,23.5,2026-05-14T11:19:37,2026-05-14T04:19:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579548
891.05,433.53,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.57,23.63,1.66,1.79,1.79,681579702,35.6,MOD-00618,23.5,2026-05-14T11:18:37,2026-05-14T04:18:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579531
892.7,435.46,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.3,23.91,2.17,2.32,2.27,681579705,35.6,MOD-00618,23.5,2026-05-14T11:17:37,2026-05-14T04:17:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579535
893.93,434.98,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,7.86,24.18,1.87,2.0,2.0,681579704,35.6,MOD-00618,23.5,2026-05-14T11:16:37,2026-05-14T04:16:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579534
894.75,434.98,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.6,23.63,2.02,2.15,2.15,681579701,35.6,MOD-00618,23.5,2026-05-14T11:15:37,2026-05-14T04:15:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579532
894.34,434.02,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.6,23.09,1.78,2.08,1.89,681579703,35.6,MOD-00618,23.5,2026-05-14T11:14:37,2026-05-14T04:14:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579533
891.46,432.21,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.3,23.09,2.25,2.34,2.34,681579680,35.6,MOD-00618,23.5,2026-05-14T11:13:37,2026-05-14T04:13:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579510
889.41,431.97,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,7.86,23.91,2.17,2.28,2.28,681579678,35.6,MOD-00618,23.5,2026-05-14T11:12:37,2026-05-14T04:12:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579507
892.28,432.93,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.1,23.63,1.78,1.89,1.89,681579676,35.6,MOD-00618,23.5,2026-05-14T11:11:37,2026-05-14T04:11:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579506
891.05,434.26,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.3,23.91,1.99,2.17,2.17,681579677,35.6,MOD-00618,23.5,2026-05-14T11:10:37,2026-05-14T04:10:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579508
892.28,432.45,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.6,23.63,2.05,4.17,2.14,681579679,35.6,MOD-00618,23.5,2026-05-14T11:09:37,2026-05-14T04:09:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681579509
893.52,435.1,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.3,24.18,1.98,2.12,2.12,681578589,35.6,MOD-00618,23.5,2026-05-14T11:08:37,2026-05-14T04:08:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681578420
891.46,434.62,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.6,23.63,1.96,2.36,2.1,681578590,35.6,MOD-00618,23.5,2026-05-14T11:07:37,2026-05-14T04:07:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681578419
893.52,435.34,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.6,23.91,2.08,2.16,2.16,681578591,35.6,MOD-00618,23.5,2026-05-14T11:06:37,2026-05-14T04:06:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681578421
