co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
374.96,699.25,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.84,14.7,9.95,8.79,19.01,10.3,541364193,78.2,MOD-00627,9.6,2025-11-14T05:37:52,2025-11-13T21:37:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541364037
383.84,700.93,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.91,14.69,9.94,8.8,43.1,10.23,541364194,78.4,MOD-00627,9.6,2025-11-14T05:36:52,2025-11-13T21:36:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541364036
418.76,704.67,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.25,16.72,9.99,8.12,30.6,9.35,541364191,78.9,MOD-00627,9.6,2025-11-14T05:35:52,2025-11-13T21:35:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541364034
449.86,704.19,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.75,17.35,9.4,8.8,37.24,10.13,541364192,79.0,MOD-00627,9.6,2025-11-14T05:34:52,2025-11-13T21:34:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541364035
433.7,699.97,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.57,17.92,11.56,8.51,34.42,9.83,541362114,78.8,MOD-00627,9.7,2025-11-14T05:33:52,2025-11-13T21:33:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541361957
383.61,700.69,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.87,16.75,10.47,8.0,33.51,9.57,541362111,78.3,MOD-00627,9.7,2025-11-14T05:32:52,2025-11-13T21:32:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541361954
411.09,707.92,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.79,14.0,10.05,8.83,21.27,10.25,541362113,78.3,MOD-00627,9.7,2025-11-14T05:31:52,2025-11-13T21:31:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541361956
434.12,706.6,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.01,14.71,11.31,9.52,24.15,10.86,541362112,78.2,MOD-00627,9.7,2025-11-14T05:30:52,2025-11-13T21:30:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541361955
449.29,713.7,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.07,17.92,10.19,9.56,22.52,11.01,541360051,78.8,MOD-00627,9.7,2025-11-14T05:29:52,2025-11-13T21:29:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541359894
444.71,711.9,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.36,17.92,10.64,9.6,23.27,11.14,541360048,78.9,MOD-00627,9.7,2025-11-14T05:28:52,2025-11-13T21:28:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541359891
435.75,711.05,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.0,16.06,10.1,9.74,31.42,11.39,541360049,78.8,MOD-00627,9.7,2025-11-14T05:27:52,2025-11-13T21:27:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541359892
455.02,722.25,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.27,17.33,10.27,9.16,23.7,10.67,541360050,79.4,MOD-00627,9.7,2025-11-14T05:26:52,2025-11-13T21:26:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541359893
474.77,715.39,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.56,17.9,10.15,9.04,37.25,10.5,541358048,79.3,MOD-00627,9.7,2025-11-14T05:25:52,2025-11-13T21:25:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541357891
440.12,713.94,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.0,17.35,11.21,9.35,21.73,11.07,541358045,79.0,MOD-00627,9.7,2025-11-14T05:24:52,2025-11-13T21:24:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541357888
443.55,707.32,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.93,18.38,9.61,9.35,42.98,11.11,541358046,78.8,MOD-00627,9.7,2025-11-14T05:23:52,2025-11-13T21:23:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541357889
454.42,706.84,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.51,18.72,10.88,9.04,50.16,10.74,541358047,78.5,MOD-00627,9.7,2025-11-14T05:22:52,2025-11-13T21:22:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541357890
457.36,706.84,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.94,18.4,10.1,8.21,57.91,10.06,541355910,78.4,MOD-00627,9.7,2025-11-14T05:21:52,2025-11-13T21:21:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541355753
457.16,705.75,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.51,18.41,11.49,8.86,41.56,10.42,541355911,78.1,MOD-00627,9.7,2025-11-14T05:20:52,2025-11-13T21:20:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541355756
462.58,708.04,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.38,18.44,11.54,8.14,26.39,9.39,541355913,77.4,MOD-00627,9.7,2025-11-14T05:19:52,2025-11-13T21:19:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541355754
464.06,713.94,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.49,17.98,10.75,8.17,31.76,9.71,541355912,77.2,MOD-00627,9.8,2025-11-14T05:18:52,2025-11-13T21:18:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541355755
456.96,714.67,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.85,17.99,9.87,8.79,33.59,10.48,541353889,76.8,MOD-00627,9.8,2025-11-14T05:17:52,2025-11-13T21:17:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541353734
460.24,707.32,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.35,19.04,10.41,8.75,30.09,10.31,541353888,76.8,MOD-00627,9.8,2025-11-14T05:16:52,2025-11-13T21:16:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541353733
457.72,706.6,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.79,18.48,9.79,8.9,36.33,10.37,541353887,76.3,MOD-00627,9.8,2025-11-14T05:15:52,2025-11-13T21:15:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541353732
470.71,707.2,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.87,18.03,9.94,8.22,39.47,10.25,541353886,75.9,MOD-00627,9.8,2025-11-14T05:14:52,2025-11-13T21:14:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541353729
490.39,702.74,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.07,18.82,10.1,7.51,46.55,9.1,541351875,76.5,MOD-00627,9.8,2025-11-14T05:13:52,2025-11-13T21:13:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541351718
438.03,701.9,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.34,18.03,10.43,7.67,31.17,9.25,541351873,75.3,MOD-00627,9.9,2025-11-14T05:12:52,2025-11-13T21:12:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541351716
434.34,702.62,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.19,19.5,9.81,7.2,34.69,8.85,541351874,75.3,MOD-00627,9.9,2025-11-14T05:11:52,2025-11-13T21:11:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541351717
443.37,718.04,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.28,18.53,10.35,7.22,38.08,9.05,541351872,74.7,MOD-00627,9.9,2025-11-14T05:10:52,2025-11-13T21:10:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541351715
441.47,711.17,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.08,18.94,8.92,7.06,21.6,8.42,541349792,73.9,MOD-00627,9.9,2025-11-14T05:09:52,2025-11-13T21:09:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541349635
449.96,713.46,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.16,16.9,8.98,6.57,31.77,7.87,541349790,73.5,MOD-00627,9.9,2025-11-14T05:08:52,2025-11-13T21:08:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541349633
444.33,716.59,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.76,18.95,10.3,5.85,32.39,7.38,541349793,73.5,MOD-00627,10.0,2025-11-14T05:07:52,2025-11-13T21:07:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541349636
461.9,709.85,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.69,18.98,9.88,5.71,30.63,7.39,541349791,73.0,MOD-00627,10.0,2025-11-14T05:06:52,2025-11-13T21:06:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541349634
475.99,717.07,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.34,18.07,9.69,5.87,26.98,7.23,541347733,72.8,MOD-00627,10.0,2025-11-14T05:05:52,2025-11-13T21:05:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541347574
479.41,714.67,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.34,19.32,9.79,5.49,21.43,6.75,541347732,72.6,MOD-00627,10.0,2025-11-14T05:04:52,2025-11-13T21:04:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541347575
443.12,715.15,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.56,19.0,9.02,5.94,17.4,7.11,541347734,72.3,MOD-00627,10.0,2025-11-14T05:03:52,2025-11-13T21:03:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541347577
429.08,711.77,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.23,18.55,10.03,5.14,15.87,6.25,541347731,72.6,MOD-00627,10.1,2025-11-14T05:02:52,2025-11-13T21:02:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541347576
432.1,706.11,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.17,18.57,11.0,4.65,32.05,5.76,541345616,71.8,MOD-00627,10.1,2025-11-14T05:01:52,2025-11-13T21:01:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541345459
429.92,706.6,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.25,16.21,10.15,4.86,25.87,6.19,541345618,71.4,MOD-00627,10.1,2025-11-14T05:00:52,2025-11-13T21:00:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541345460
422.2,698.65,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.4,17.48,10.82,4.82,25.24,6.03,541345615,71.3,MOD-00627,10.1,2025-11-14T04:59:52,2025-11-13T20:59:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541345458
426.37,704.67,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.4,15.56,11.2,5.0,20.58,6.26,541345617,71.2,MOD-00627,10.1,2025-11-14T04:58:52,2025-11-13T20:58:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541345461
419.23,707.2,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.49,15.53,11.16,4.38,10.96,5.5,541343550,71.6,MOD-00627,10.2,2025-11-14T04:57:52,2025-11-13T20:57:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541343393
407.26,710.57,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.63,14.2,11.86,4.01,11.63,4.96,541343548,71.7,MOD-00627,10.2,2025-11-14T04:56:52,2025-11-13T20:56:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541343392
402.2,712.14,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.77,16.18,10.56,3.99,17.14,4.99,541343549,71.9,MOD-00627,10.2,2025-11-14T04:55:52,2025-11-13T20:55:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541343391
409.24,714.3,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.77,14.2,12.3,4.01,11.56,5.39,541343547,71.8,MOD-00627,10.2,2025-11-14T04:54:52,2025-11-13T20:54:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541343390
417.09,723.7,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.76,16.18,10.98,3.77,20.14,4.9,541341542,72.3,MOD-00627,10.2,2025-11-14T04:53:52,2025-11-13T20:53:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541341385
417.09,722.49,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.05,15.53,11.56,4.11,23.29,5.09,541341541,72.3,MOD-00627,10.2,2025-11-14T04:52:52,2025-11-13T20:52:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541341383
382.71,715.15,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.03,15.53,12.94,3.58,12.46,4.58,541341540,72.2,MOD-00627,10.2,2025-11-14T04:51:52,2025-11-13T20:51:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541341384
383.28,706.84,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.8,14.2,13.25,3.57,8.87,4.67,541341539,71.4,MOD-00627,10.2,2025-11-14T04:50:52,2025-11-13T20:50:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541341382
379.39,708.64,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.93,10.91,14.34,3.95,12.65,4.85,541339486,71.1,MOD-00627,10.2,2025-11-14T04:49:52,2025-11-13T20:49:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541339329
375.7,710.93,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.59,10.91,14.34,4.43,19.76,5.37,541339485,71.1,MOD-00627,10.2,2025-11-14T04:48:52,2025-11-13T20:48:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541339328
377.95,712.5,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.54,10.28,15.81,3.55,10.81,4.49,541339483,71.4,MOD-00627,10.2,2025-11-14T04:47:52,2025-11-13T20:47:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541339326
347.47,695.27,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.82,8.0,16.79,3.83,24.3,4.68,541339484,71.0,MOD-00627,10.2,2025-11-14T04:46:52,2025-11-13T20:46:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541339327
