co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
359.53,678.72,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,10.65,11.0,5.81,7.19,6.29,669596135,57.9,MOD-00623,16.3,2026-04-30T05:50:19,2026-04-29T22:50:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669595983
340.39,676.68,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,9.86,13.54,4.99,6.22,5.4,669596134,57.7,MOD-00623,16.3,2026-04-30T05:49:19,2026-04-29T22:49:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669595984
350.75,678.36,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,10.23,14.77,5.19,7.93,5.55,669596136,57.7,MOD-00623,16.4,2026-04-30T05:48:19,2026-04-29T22:48:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669595985
328.68,675.35,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,9.1,14.24,5.19,16.43,5.49,669596133,57.6,MOD-00623,16.4,2026-04-30T05:47:19,2026-04-29T22:47:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669595982
338.25,673.55,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,8.76,14.83,4.58,10.18,5.0,669593915,57.4,MOD-00623,16.4,2026-04-30T05:46:19,2026-04-29T22:46:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669593764
343.65,676.68,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,10.66,12.4,5.57,6.57,6.08,669593914,57.3,MOD-00623,16.4,2026-04-30T05:45:19,2026-04-29T22:45:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669593763
364.06,678.0,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,11.02,12.24,5.47,7.15,5.78,669593913,57.6,MOD-00623,16.5,2026-04-30T05:44:19,2026-04-29T22:44:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669593762
375.2,681.49,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,13.21,10.72,5.22,5.89,5.58,669593912,57.5,MOD-00623,16.5,2026-04-30T05:43:19,2026-04-29T22:43:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669593761
375.34,681.01,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,11.04,10.44,5.22,9.37,5.75,669591666,57.3,MOD-00623,16.5,2026-04-30T05:42:19,2026-04-29T22:42:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669591515
386.42,681.25,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,11.46,9.86,5.87,9.57,6.34,669591662,57.3,MOD-00623,16.5,2026-04-30T05:41:19,2026-04-29T22:41:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669591514
399.88,681.25,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,11.46,9.85,5.99,7.45,6.53,669591664,57.4,MOD-00623,16.5,2026-04-30T05:40:19,2026-04-29T22:40:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669591516
399.17,685.59,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,12.28,9.14,5.23,6.77,5.75,669591660,57.4,MOD-00623,16.6,2026-04-30T05:39:19,2026-04-29T22:39:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669591513
399.51,684.02,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,12.71,9.47,5.77,8.07,6.18,669589345,57.5,MOD-00623,16.6,2026-04-30T05:38:19,2026-04-29T22:38:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669589197
384.82,680.17,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,11.84,9.72,5.29,7.99,5.8,669589344,57.4,MOD-00623,16.6,2026-04-30T05:37:19,2026-04-29T22:37:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669589195
392.4,679.57,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,13.14,9.78,6.09,7.6,6.41,669589342,57.7,MOD-00623,16.6,2026-04-30T05:36:19,2026-04-29T22:36:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669589192
388.04,681.49,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,12.32,10.55,5.61,8.99,5.92,669589337,56.9,MOD-00623,16.6,2026-04-30T05:35:19,2026-04-29T22:35:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669589188
388.02,678.72,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,9.84,12.21,6.17,9.67,6.44,669587057,56.5,MOD-00623,16.7,2026-04-30T05:34:19,2026-04-29T22:34:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669586906
395.33,678.85,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,11.03,11.38,5.7,7.21,6.12,669587058,56.6,MOD-00623,16.7,2026-04-30T05:33:19,2026-04-29T22:33:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669586907
385.56,680.41,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,10.23,12.09,5.91,7.38,6.29,669587056,56.5,MOD-00623,16.7,2026-04-30T05:32:19,2026-04-29T22:32:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669586905
381.67,677.88,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,10.65,11.99,6.34,8.84,6.73,669587059,56.2,MOD-00623,16.7,2026-04-30T05:31:19,2026-04-29T22:31:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669586908
387.66,677.4,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,11.04,11.41,5.62,8.36,5.96,669584764,56.0,MOD-00623,16.8,2026-04-30T05:30:19,2026-04-29T22:30:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669584613
392.17,676.8,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,11.04,12.33,5.42,5.88,5.8,669584763,56.0,MOD-00623,16.8,2026-04-30T05:29:19,2026-04-29T22:29:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669584612
387.25,677.28,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,12.3,11.04,5.96,11.67,6.35,669584761,56.0,MOD-00623,16.8,2026-04-30T05:28:19,2026-04-29T22:28:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669584610
397.78,675.95,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,13.59,11.12,5.56,7.64,6.13,669584762,56.2,MOD-00623,16.8,2026-04-30T05:27:19,2026-04-29T22:27:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669584611
364.37,671.38,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,11.1,13.29,5.89,9.53,6.21,669582470,55.3,MOD-00623,16.8,2026-04-30T05:26:19,2026-04-29T22:26:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669582319
361.34,669.21,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,10.28,14.0,6.17,13.26,6.56,669582469,55.1,MOD-00623,16.9,2026-04-30T05:25:19,2026-04-29T22:25:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669582318
352.39,664.27,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,8.49,14.62,5.08,7.06,5.47,669582467,55.0,MOD-00623,16.9,2026-04-30T05:24:19,2026-04-29T22:24:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669582316
348.7,666.32,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,9.17,14.37,5.39,21.53,5.79,669582468,55.0,MOD-00623,16.9,2026-04-30T05:23:19,2026-04-29T22:23:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669582317
362.43,671.86,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,8.47,14.6,6.04,7.75,6.38,669580266,55.3,MOD-00623,16.9,2026-04-30T05:22:19,2026-04-29T22:22:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669580115
372.31,671.74,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,10.23,13.05,5.66,13.3,6.01,669580268,55.4,MOD-00623,17.0,2026-04-30T05:21:19,2026-04-29T22:21:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669580117
361.24,672.82,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,9.85,13.17,5.55,7.44,5.99,669580265,55.4,MOD-00623,17.0,2026-04-30T05:20:19,2026-04-29T22:20:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669580114
364.45,671.5,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,9.84,12.71,5.66,6.89,6.14,669580267,55.5,MOD-00623,17.0,2026-04-30T05:19:19,2026-04-29T22:19:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669580116
358.57,674.99,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,9.83,13.15,4.72,13.87,5.2,669577773,55.7,MOD-00623,17.0,2026-04-30T05:18:19,2026-04-29T22:18:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669577622
363.74,674.03,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,10.59,12.45,4.94,13.89,5.37,669577772,55.5,MOD-00623,17.1,2026-04-30T05:17:19,2026-04-29T22:17:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669577621
362.44,670.65,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,10.19,12.57,6.02,9.66,6.49,669577770,55.6,MOD-00623,17.1,2026-04-30T05:16:19,2026-04-29T22:16:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669577619
356.29,667.52,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,10.58,12.9,6.93,10.79,7.4,669577771,55.6,MOD-00623,17.1,2026-04-30T05:15:19,2026-04-29T22:15:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669577620
343.18,665.6,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,9.86,15.02,7.66,14.07,8.03,669575274,55.0,MOD-00623,17.1,2026-04-30T05:14:19,2026-04-29T22:14:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669575123
357.37,665.72,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.79,14.93,5.3,23.04,5.84,669575275,54.8,MOD-00623,17.2,2026-04-30T05:13:19,2026-04-29T22:13:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669575124
376.36,671.5,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,10.19,12.58,5.82,18.87,6.33,669575277,55.2,MOD-00623,17.2,2026-04-30T05:12:19,2026-04-29T22:12:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669575126
361.53,670.29,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,9.81,14.98,7.54,8.68,8.19,669575276,55.3,MOD-00623,17.2,2026-04-30T05:11:19,2026-04-29T22:11:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669575125
369.19,669.33,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,9.47,14.22,6.04,7.81,6.69,669572978,54.9,MOD-00623,17.2,2026-04-30T05:10:19,2026-04-29T22:10:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669572827
381.26,671.38,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,11.32,13.1,5.4,7.88,5.95,669572976,55.4,MOD-00623,17.3,2026-04-30T05:09:19,2026-04-29T22:09:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669572825
379.2,672.34,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,10.53,13.8,5.43,9.0,5.91,669572977,55.4,MOD-00623,17.3,2026-04-30T05:08:19,2026-04-29T22:08:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669572826
380.65,672.1,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,11.35,13.12,5.87,7.87,6.41,669572975,55.1,MOD-00623,17.3,2026-04-30T05:07:19,2026-04-29T22:07:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669572824
393.3,671.14,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,9.84,14.11,6.37,12.16,6.88,669570723,54.6,MOD-00623,17.3,2026-04-30T05:06:19,2026-04-29T22:06:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669570572
375.09,672.1,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,10.15,13.03,6.44,10.12,6.78,669570724,55.0,MOD-00623,17.4,2026-04-30T05:05:19,2026-04-29T22:05:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669570573
376.46,668.0,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,10.17,13.5,5.29,10.51,5.67,669570722,54.8,MOD-00623,17.4,2026-04-30T05:04:19,2026-04-29T22:04:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669570570
388.14,668.49,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,11.71,12.99,4.91,9.0,5.29,669570721,55.1,MOD-00623,17.4,2026-04-30T05:03:19,2026-04-29T22:03:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669570571
386.17,668.13,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,10.2,13.08,5.2,13.27,5.65,669568416,54.4,MOD-00623,17.4,2026-04-30T05:02:19,2026-04-29T22:02:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669568265
388.67,669.81,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,9.79,13.18,6.08,14.14,6.41,669568415,54.5,MOD-00623,17.5,2026-04-30T05:01:19,2026-04-29T22:01:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669568263
383.74,667.76,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,10.88,12.77,6.0,8.05,6.29,669568414,55.1,MOD-00623,17.5,2026-04-30T05:00:19,2026-04-29T22:00:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669568266
384.7,669.93,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,9.06,12.94,5.66,7.55,5.98,669568413,54.9,MOD-00623,17.5,2026-04-30T04:59:19,2026-04-29T21:59:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669568262
