co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
355.51,648.3,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,7.42,13.32,6.44,8.79,6.97,462960649,51.8,MOD-00632,27.8,2025-08-11T03:37:43,2025-08-10T20:37:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462960502
350.09,648.66,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,7.27,12.99,5.75,9.78,6.28,462960651,51.5,MOD-00632,27.9,2025-08-11T03:36:43,2025-08-10T20:36:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462960504
357.28,650.23,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,6.96,13.72,5.66,8.07,6.14,462960652,51.2,MOD-00632,27.9,2025-08-11T03:35:43,2025-08-10T20:35:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462960505
349.9,647.34,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,6.96,13.72,5.95,8.29,6.55,462960650,51.2,MOD-00632,27.9,2025-08-11T03:34:43,2025-08-10T20:34:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462960503
353.77,650.59,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,7.59,12.76,5.58,11.88,6.19,462958291,51.1,MOD-00632,28.0,2025-08-11T03:33:43,2025-08-10T20:33:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462958146
365.39,649.26,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,7.1,12.69,5.63,7.01,5.99,462958301,50.9,MOD-00632,28.0,2025-08-11T03:32:43,2025-08-10T20:32:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462958153
358.74,653.96,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,7.59,11.88,5.11,8.4,5.76,462958298,50.6,MOD-00632,28.1,2025-08-11T03:31:43,2025-08-10T20:31:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462958150
367.9,652.15,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,7.59,11.89,5.35,16.06,5.79,462958300,50.4,MOD-00632,28.1,2025-08-11T03:30:43,2025-08-10T20:30:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462958151
361.89,648.54,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,7.77,10.87,4.16,15.23,4.63,462955932,50.2,MOD-00632,28.1,2025-08-11T03:29:43,2025-08-10T20:29:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462955785
360.98,648.66,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,7.4,10.22,4.86,8.53,5.29,462955931,49.9,MOD-00632,28.2,2025-08-11T03:28:43,2025-08-10T20:28:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462955784
361.95,649.14,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.39,9.32,4.59,18.35,5.22,462955930,49.7,MOD-00632,28.2,2025-08-11T03:27:43,2025-08-10T20:27:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462955783
354.74,646.73,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,7.37,8.86,4.02,8.37,4.5,462955929,49.6,MOD-00632,28.3,2025-08-11T03:26:43,2025-08-10T20:26:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462955782
355.22,645.05,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,7.55,9.2,4.16,5.3,4.57,462953561,49.5,MOD-00632,28.3,2025-08-11T03:25:43,2025-08-10T20:25:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462953414
354.92,650.83,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,7.53,8.27,3.89,11.21,4.38,462953563,49.5,MOD-00632,28.4,2025-08-11T03:24:43,2025-08-10T20:24:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462953415
340.58,647.58,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,7.14,9.48,4.36,9.05,4.79,462953562,48.9,MOD-00632,28.4,2025-08-11T03:23:43,2025-08-10T20:23:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462953416
341.31,649.14,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,6.74,10.19,4.16,7.6,4.57,462953564,48.6,MOD-00632,28.5,2025-08-11T03:22:43,2025-08-10T20:22:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462953417
340.22,648.42,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,6.39,9.54,3.78,11.44,4.21,462951223,48.4,MOD-00632,28.5,2025-08-11T03:21:43,2025-08-10T20:21:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462951078
345.6,651.07,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.89,9.15,3.43,8.1,3.9,462951225,48.5,MOD-00632,28.6,2025-08-11T03:20:43,2025-08-10T20:20:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462951076
332.88,650.47,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,6.71,8.82,4.36,6.08,4.84,462951227,48.5,MOD-00632,28.6,2025-08-11T03:19:43,2025-08-10T20:19:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462951083
332.11,650.95,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,6.06,9.79,4.09,7.7,4.62,462951224,48.0,MOD-00632,28.7,2025-08-11T03:18:43,2025-08-10T20:18:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462951081
330.13,650.11,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.2,9.68,3.25,4.79,3.76,462948837,47.9,MOD-00632,28.7,2025-08-11T03:17:43,2025-08-10T20:17:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462948691
325.73,652.4,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,6.05,9.79,3.97,7.91,4.42,462948836,47.9,MOD-00632,28.8,2025-08-11T03:16:43,2025-08-10T20:16:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462948690
322.86,655.65,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.05,9.33,3.56,13.51,4.1,462948838,47.9,MOD-00632,28.8,2025-08-11T03:15:43,2025-08-10T20:15:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462948694
323.59,649.87,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.92,9.01,3.68,6.06,4.21,462948835,47.6,MOD-00632,28.9,2025-08-11T03:14:43,2025-08-10T20:14:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462948688
330.09,652.88,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.92,9.91,3.83,16.59,4.21,462946490,47.7,MOD-00632,28.9,2025-08-11T03:13:43,2025-08-10T20:13:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462946342
333.96,654.44,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.81,9.58,3.26,5.59,3.82,462946492,47.6,MOD-00632,29.0,2025-08-11T03:12:43,2025-08-10T20:12:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462946345
343.16,656.73,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.81,9.57,3.96,7.11,4.53,462946491,47.5,MOD-00632,29.1,2025-08-11T03:11:43,2025-08-10T20:11:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462946344
348.15,653.12,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.93,9.46,4.0,7.43,4.56,462946489,47.4,MOD-00632,29.1,2025-08-11T03:10:43,2025-08-10T20:10:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462946343
355.5,654.56,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,6.03,8.85,4.05,14.15,4.6,462944136,47.6,MOD-00632,29.2,2025-08-11T03:09:43,2025-08-10T20:09:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462943989
345.73,657.45,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,6.16,8.73,4.12,5.85,4.65,462944134,47.5,MOD-00632,29.2,2025-08-11T03:08:43,2025-08-10T20:08:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462943987
352.92,661.67,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,6.31,8.18,4.23,6.99,4.8,462944132,47.2,MOD-00632,29.2,2025-08-11T03:07:43,2025-08-10T20:07:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462943986
353.92,658.78,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,6.06,8.87,4.17,13.7,4.78,462944130,47.1,MOD-00632,29.3,2025-08-11T03:06:43,2025-08-10T20:06:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462943984
345.85,661.67,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,5.77,9.72,4.39,9.27,4.98,462941759,46.9,MOD-00632,29.3,2025-08-11T03:05:43,2025-08-10T20:05:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462941612
335.98,656.13,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.31,7.7,4.8,8.93,5.47,462941758,47.1,MOD-00632,29.4,2025-08-11T03:04:43,2025-08-10T20:04:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462941611
334.07,661.07,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.07,9.33,4.68,9.02,5.11,462941756,46.9,MOD-00632,29.4,2025-08-11T03:03:43,2025-08-10T20:03:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462941609
317.51,659.5,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,6.1,8.42,5.78,9.17,6.34,462941757,46.7,MOD-00632,29.5,2025-08-11T03:02:43,2025-08-10T20:02:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462941610
318.54,658.54,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,6.02,9.48,6.08,7.54,6.47,462939414,46.4,MOD-00632,29.5,2025-08-11T03:01:43,2025-08-10T20:01:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462939266
319.75,660.95,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,5.66,9.2,6.04,24.55,6.61,462939412,46.0,MOD-00632,29.6,2025-08-11T03:00:43,2025-08-10T20:00:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462939265
319.81,662.15,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.82,9.71,6.09,7.87,6.51,462939413,46.5,MOD-00632,29.6,2025-08-11T02:59:43,2025-08-10T19:59:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462939267
315.1,662.63,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,5.95,8.7,7.66,24.39,8.35,462939415,46.2,MOD-00632,29.6,2025-08-11T02:58:43,2025-08-10T19:58:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462939268
323.75,662.63,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.04,9.01,10.38,16.15,10.85,462937028,46.3,MOD-00632,29.7,2025-08-11T02:57:43,2025-08-10T19:57:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462936881
314.32,666.97,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.26,9.22,10.95,19.06,11.53,462937031,46.3,MOD-00632,29.7,2025-08-11T02:56:43,2025-08-10T19:56:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462936884
310.48,664.92,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,6.05,9.18,9.57,27.78,10.43,462937029,45.5,MOD-00632,29.8,2025-08-11T02:55:43,2025-08-10T19:55:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462936882
303.72,662.39,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,5.99,9.78,8.89,15.57,9.59,462937030,45.2,MOD-00632,29.8,2025-08-11T02:54:43,2025-08-10T19:54:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462936883
300.1,662.15,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.92,9.46,8.64,20.18,9.2,462934704,45.1,MOD-00632,29.8,2025-08-11T02:53:43,2025-08-10T19:53:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462934557
306.02,660.34,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.03,9.78,6.47,10.16,7.16,462934705,45.0,MOD-00632,29.9,2025-08-11T02:52:43,2025-08-10T19:52:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462934558
305.07,659.5,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.78,11.22,3.93,25.7,4.81,462934703,44.6,MOD-00632,29.9,2025-08-11T02:51:43,2025-08-10T19:51:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462934555
298.86,658.66,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,5.89,10.68,3.26,11.85,4.0,462934702,44.1,MOD-00632,29.9,2025-08-11T02:50:43,2025-08-10T19:50:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462934556
297.7,658.78,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.73,11.05,2.98,7.54,3.74,462932306,44.0,MOD-00632,29.9,2025-08-11T02:49:43,2025-08-10T19:49:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462932158
296.81,658.78,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.56,10.63,3.99,6.92,4.53,462932307,44.1,MOD-00632,29.9,2025-08-11T02:48:43,2025-08-10T19:48:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462932160
299.65,659.02,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,5.71,10.56,3.68,11.84,4.47,462932308,44.3,MOD-00632,30.0,2025-08-11T02:47:43,2025-08-10T19:47:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462932161
291.93,657.82,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.77,10.9,3.43,6.82,3.86,462932305,44.2,MOD-00632,30.0,2025-08-11T02:46:43,2025-08-10T19:46:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462932159
