co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,735.37,"{'lat': None, 'lon': None}","{'rh': 98.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.87,11.09,1.14,552744135,98.5,MOD-00616,1.7,2025-11-28T19:46:33,2025-11-28T11:46:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552743978
,736.82,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.87,6.25,1.18,552744134,98.6,MOD-00616,1.7,2025-11-28T19:45:33,2025-11-28T11:45:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552743977
,731.52,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.8,6.16,1.22,552741927,98.6,MOD-00616,1.6,2025-11-28T19:44:33,2025-11-28T11:44:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552741770
,738.62,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.95,31.55,1.54,552741929,98.6,MOD-00616,1.5,2025-11-28T19:43:33,2025-11-28T11:43:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552741772
,738.62,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.92,16.92,1.15,552741930,98.6,MOD-00616,1.4,2025-11-28T19:42:33,2025-11-28T11:42:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552741773
,737.42,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.02,6.14,1.17,552741928,98.6,MOD-00616,1.3,2025-11-28T19:41:33,2025-11-28T11:41:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552741771
,732.72,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.96,2.38,1.22,552739720,98.6,MOD-00616,1.2,2025-11-28T19:40:33,2025-11-28T11:40:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552739563
,733.44,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.77,2.44,1.02,552739719,98.6,MOD-00616,1.1,2025-11-28T19:39:33,2025-11-28T11:39:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552739562
,739.34,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.58,19.5,0.73,552739718,98.6,MOD-00616,1.0,2025-11-28T19:38:33,2025-11-28T11:38:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552739561
,741.39,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.77,15.26,1.42,552739717,98.6,MOD-00616,1.0,2025-11-28T19:37:33,2025-11-28T11:37:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552739560
,747.41,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.53,102.93,11.56,552737540,98.6,MOD-00616,0.9,2025-11-28T19:36:33,2025-11-28T11:36:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552737383
,748.74,"{'lat': None, 'lon': None}","{'rh': 98.7, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.4,91.22,10.69,552737538,98.7,MOD-00616,0.8,2025-11-28T19:35:33,2025-11-28T11:35:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552737381
,750.06,"{'lat': None, 'lon': None}","{'rh': 98.7, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.93,45.0,4.77,552737537,98.7,MOD-00616,0.7,2025-11-28T19:34:33,2025-11-28T11:34:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552737380
,750.31,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.75,58.49,5.15,552737539,98.6,MOD-00616,0.6,2025-11-28T19:33:33,2025-11-28T11:33:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552737382
,745.97,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.18,49.03,5.63,552735327,98.6,MOD-00616,0.4,2025-11-28T19:32:33,2025-11-28T11:32:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552735170
,746.69,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.59,16.13,3.84,552735328,98.6,MOD-00616,0.3,2025-11-28T19:31:33,2025-11-28T11:31:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552735171
,736.45,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.44,26.64,3.56,552735329,98.6,MOD-00616,0.2,2025-11-28T19:30:33,2025-11-28T11:30:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552735172
,745.37,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.33,43.75,6.76,552735330,98.6,MOD-00616,0.1,2025-11-28T19:29:33,2025-11-28T11:29:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552735173
,749.7,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.7,2005.23,64.06,552733070,98.6,MOD-00616,-0.1,2025-11-28T19:28:33,2025-11-28T11:28:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552732913
,751.27,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': -0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.58,210.94,8.16,552733068,98.6,MOD-00616,-0.2,2025-11-28T19:27:33,2025-11-28T11:27:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552732912
,749.22,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': -0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.22,1102.04,64.93,552733069,98.6,MOD-00616,-0.3,2025-11-28T19:26:33,2025-11-28T11:26:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552732911
,743.2,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': -0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.49,1014.71,113.06,552733067,98.6,MOD-00616,-0.5,2025-11-28T19:25:33,2025-11-28T11:25:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552732910
,739.95,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': -0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.06,357.3,39.82,552730890,98.6,MOD-00616,-0.7,2025-11-28T19:24:33,2025-11-28T11:24:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552730732
,735.25,"{'lat': None, 'lon': None}","{'rh': 98.5, 'temp': -0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.49,28.1,8.12,552730888,98.5,MOD-00616,-0.8,2025-11-28T19:23:33,2025-11-28T11:23:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552730731
,728.99,"{'lat': None, 'lon': None}","{'rh': 98.5, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.92,80.38,13.72,552730889,98.5,MOD-00616,-1.0,2025-11-28T19:22:33,2025-11-28T11:22:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552730733
,723.57,"{'lat': None, 'lon': None}","{'rh': 98.4, 'temp': -1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.06,9.96,3.06,552730887,98.4,MOD-00616,-1.1,2025-11-28T19:21:33,2025-11-28T11:21:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552730730
,700.8,"{'lat': None, 'lon': None}","{'rh': 98.2, 'temp': -1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.78,22.76,3.47,552728684,98.2,MOD-00616,-1.3,2025-11-28T19:20:33,2025-11-28T11:20:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552728527
,645.04,"{'lat': None, 'lon': None}","{'rh': 97.9, 'temp': -1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.14,11.52,4.17,552728685,97.9,MOD-00616,-1.4,2025-11-28T19:19:33,2025-11-28T11:19:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552728528
,580.0,"{'lat': None, 'lon': None}","{'rh': 97.2, 'temp': -1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.9,18.14,3.45,552728686,97.2,MOD-00616,-1.5,2025-11-28T19:18:33,2025-11-28T11:18:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552728529
,535.07,"{'lat': None, 'lon': None}","{'rh': 95.7, 'temp': -1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.74,4.82,1.86,552728683,95.7,MOD-00616,-1.6,2025-11-28T19:18:12,2025-11-28T11:18:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/552728526
