co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.03,483.02,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,10.14,3.62,6.07,49.25,7.13,509364835,65.8,MOD-00625,16.8,2025-10-05T03:27:39,2025-10-04T20:27:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509364688
333.55,475.2,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,10.11,4.06,6.27,58.94,7.62,509364836,65.8,MOD-00625,16.9,2025-10-05T03:26:39,2025-10-04T20:26:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509364689
339.63,481.94,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,10.11,3.6,6.64,75.83,7.6,509362621,65.9,MOD-00625,16.9,2025-10-05T03:25:39,2025-10-04T20:25:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509362474
339.29,480.86,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.33,11.38,2.33,7.67,36.53,8.8,509362620,65.8,MOD-00625,16.9,2025-10-05T03:24:39,2025-10-04T20:24:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509362473
338.95,481.58,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.24,10.95,3.82,6.79,39.39,7.88,509362622,65.7,MOD-00625,16.9,2025-10-05T03:23:39,2025-10-04T20:23:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509362475
340.18,482.78,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.2,10.52,3.95,7.54,52.95,8.48,509362623,65.7,MOD-00625,16.9,2025-10-05T03:22:39,2025-10-04T20:22:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509362476
336.56,482.54,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.86,10.52,4.41,7.69,41.29,9.02,509360361,65.6,MOD-00625,16.9,2025-10-05T03:21:39,2025-10-04T20:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509360214
336.36,479.29,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.7,10.11,4.56,7.52,53.64,8.71,509360364,65.3,MOD-00625,16.9,2025-10-05T03:20:39,2025-10-04T20:20:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509360217
332.85,480.38,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,8.93,4.47,7.23,46.22,8.61,509360363,65.2,MOD-00625,17.0,2025-10-05T03:19:39,2025-10-04T20:19:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509360216
333.19,477.73,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,9.67,3.3,7.16,75.99,8.21,509360362,65.3,MOD-00625,17.0,2025-10-05T03:18:39,2025-10-04T20:18:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509360215
331.48,478.93,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,10.07,4.99,5.71,127.56,7.42,509358103,65.4,MOD-00625,17.0,2025-10-05T03:17:39,2025-10-04T20:17:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509357956
333.67,474.11,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,8.93,4.01,6.27,83.64,8.51,509358100,65.2,MOD-00625,17.0,2025-10-05T03:16:39,2025-10-04T20:16:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509357955
328.82,476.64,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,8.57,4.6,5.35,111.75,7.4,509358104,65.1,MOD-00625,17.0,2025-10-05T03:15:39,2025-10-04T20:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509357958
329.34,476.64,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,9.27,4.34,6.59,227.41,9.61,509358102,65.1,MOD-00625,17.1,2025-10-05T03:14:39,2025-10-04T20:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509357954
325.24,478.45,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,8.22,5.62,6.74,249.44,11.2,509355906,65.1,MOD-00625,17.1,2025-10-05T03:13:39,2025-10-04T20:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509355759
323.67,481.58,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,8.22,5.17,6.79,208.9,10.7,509355905,65.0,MOD-00625,17.1,2025-10-05T03:12:39,2025-10-04T20:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509355758
323.33,479.41,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,8.56,5.97,6.9,267.13,10.68,509355904,64.9,MOD-00625,17.1,2025-10-05T03:11:39,2025-10-04T20:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509355757
330.44,477.12,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,7.61,6.35,6.37,275.16,10.89,509355903,64.7,MOD-00625,17.1,2025-10-05T03:10:39,2025-10-04T20:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509355756
336.18,475.08,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,8.23,4.74,6.55,359.82,11.35,509353640,64.7,MOD-00625,17.1,2025-10-05T03:09:39,2025-10-04T20:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509353493
339.64,475.56,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,7.05,6.14,6.25,329.56,11.42,509353639,64.6,MOD-00625,17.2,2025-10-05T03:08:39,2025-10-04T20:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509353492
335.95,476.88,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,8.55,5.52,6.32,336.65,11.71,509353638,64.6,MOD-00625,17.2,2025-10-05T03:07:39,2025-10-04T20:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509353491
333.49,477.73,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,7.9,5.31,6.42,277.07,10.84,509353637,64.6,MOD-00625,17.2,2025-10-05T03:06:39,2025-10-04T20:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509353490
325.56,479.29,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,8.89,4.47,6.31,275.44,10.62,509351408,64.8,MOD-00625,17.2,2025-10-05T03:05:39,2025-10-04T20:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509351261
331.84,479.53,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,10.0,3.62,6.82,288.79,11.07,509351407,65.2,MOD-00625,17.2,2025-10-05T03:04:39,2025-10-04T20:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509351260
334.96,477.85,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,9.22,4.78,6.79,233.58,10.05,509351406,65.0,MOD-00625,17.3,2025-10-05T03:03:39,2025-10-04T20:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509351259
337.56,478.57,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.83,9.59,4.67,6.67,224.57,10.26,509351409,64.8,MOD-00625,17.3,2025-10-05T03:02:39,2025-10-04T20:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509351263
342.49,477.6,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.43,10.35,3.51,6.92,223.57,9.95,509349182,64.8,MOD-00625,17.3,2025-10-05T03:01:39,2025-10-04T20:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509349036
349.39,476.76,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.71,9.58,3.29,7.58,174.18,10.78,509349180,64.9,MOD-00625,17.3,2025-10-05T03:00:39,2025-10-04T20:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509349033
356.21,478.81,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.87,12.01,2.49,7.24,216.04,11.07,509349181,65.7,MOD-00625,17.3,2025-10-05T02:59:39,2025-10-04T19:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509349034
363.7,479.41,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.58,14.79,3.05,6.1,230.86,10.22,509349179,66.7,MOD-00625,17.3,2025-10-05T02:58:39,2025-10-04T19:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509349032
367.56,478.81,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.18,18.83,4.42,6.14,204.05,10.28,509346999,67.2,MOD-00625,17.4,2025-10-05T02:57:39,2025-10-04T19:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509346852
380.87,475.2,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.98,27.08,5.77,5.19,227.52,9.11,509346997,68.1,MOD-00625,17.4,2025-10-05T02:56:39,2025-10-04T19:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509346851
372.26,479.05,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.89,27.9,6.1,5.91,227.73,10.02,509347000,68.1,MOD-00625,17.4,2025-10-05T02:55:39,2025-10-04T19:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509346853
367.13,478.93,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.0,26.15,5.87,5.72,197.4,8.51,509346995,68.4,MOD-00625,17.4,2025-10-05T02:54:39,2025-10-04T19:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509346849
359.61,477.24,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.65,29.14,7.19,5.8,159.38,8.95,509344752,68.6,MOD-00625,17.4,2025-10-05T02:53:39,2025-10-04T19:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509344604
366.72,476.64,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.0,28.57,6.87,5.61,182.34,8.09,509344748,68.4,MOD-00625,17.4,2025-10-05T02:52:39,2025-10-04T19:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509344602
363.65,478.33,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.97,27.9,6.1,4.79,117.39,7.12,509344750,68.1,MOD-00625,17.4,2025-10-05T02:51:39,2025-10-04T19:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509344608
379.84,478.93,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.27,27.89,6.99,5.01,53.89,6.33,509344754,68.4,MOD-00625,17.4,2025-10-05T02:50:39,2025-10-04T19:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509344606
371.68,474.23,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.94,27.74,7.43,5.09,9.59,5.92,509342098,68.5,MOD-00625,17.5,2025-10-05T02:49:39,2025-10-04T19:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509341951
369.84,478.21,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.73,27.75,7.45,4.93,10.31,5.58,509342097,68.2,MOD-00625,17.5,2025-10-05T02:48:39,2025-10-04T19:48:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509341950
379.68,477.6,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.37,29.7,6.63,5.08,15.35,5.61,509342096,68.2,MOD-00625,17.5,2025-10-05T02:47:39,2025-10-04T19:47:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509341949
385.5,476.76,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.72,30.22,6.05,5.2,25.3,5.92,509342095,68.1,MOD-00625,17.5,2025-10-05T02:46:39,2025-10-04T19:46:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509341948
387.96,480.62,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.72,29.71,6.63,5.22,20.61,5.75,509339678,68.1,MOD-00625,17.5,2025-10-05T02:45:39,2025-10-04T19:45:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509339531
386.91,477.97,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.56,28.38,6.87,5.05,14.2,5.78,509339675,68.0,MOD-00625,17.6,2025-10-05T02:44:39,2025-10-04T19:44:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509339528
391.21,480.62,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.4,29.65,6.61,5.13,7.39,5.65,509339676,68.3,MOD-00625,17.6,2025-10-05T02:43:39,2025-10-04T19:43:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509339529
396.68,478.57,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.66,30.2,7.41,6.0,10.45,6.63,509339677,68.1,MOD-00625,17.6,2025-10-05T02:42:39,2025-10-04T19:42:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509339530
396.69,477.0,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.61,29.73,7.58,5.44,11.4,6.22,509337438,67.5,MOD-00625,17.6,2025-10-05T02:41:39,2025-10-04T19:41:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509337291
403.32,480.01,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.6,30.3,7.92,6.21,17.16,6.85,509337440,67.4,MOD-00625,17.6,2025-10-05T02:40:39,2025-10-04T19:40:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509337293
400.29,477.24,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.79,30.29,7.47,5.77,18.68,6.42,509337439,67.2,MOD-00625,17.7,2025-10-05T02:39:39,2025-10-04T19:39:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509337292
397.15,474.47,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.23,30.84,6.9,5.93,8.19,6.73,509337437,67.0,MOD-00625,17.7,2025-10-05T02:38:39,2025-10-04T19:38:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509337290
390.73,478.45,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.85,30.33,7.04,7.71,13.05,8.48,509335189,66.8,MOD-00625,17.7,2025-10-05T02:37:39,2025-10-04T19:37:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509335041
389.02,480.98,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.52,29.02,6.37,6.94,13.82,7.58,509335186,66.9,MOD-00625,17.7,2025-10-05T02:36:39,2025-10-04T19:36:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509335039
