co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
326.8,722.09,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,3.57,8.05,14.34,34.28,14.75,530928351,80.1,MOD-00623,12.7,2025-11-01T07:37:51,2025-11-01T00:37:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530928204
327.14,724.37,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,4.36,5.39,14.39,21.54,14.84,530926330,80.2,MOD-00623,12.7,2025-11-01T07:36:51,2025-11-01T00:36:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530926183
321.81,722.21,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,4.36,6.76,12.08,16.27,12.45,530926327,80.2,MOD-00623,12.7,2025-11-01T07:35:51,2025-11-01T00:35:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530926180
325.91,724.49,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,4.07,6.88,9.82,10.69,10.38,530926328,80.2,MOD-00623,12.7,2025-11-01T07:34:51,2025-11-01T00:34:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530926182
331.17,725.58,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,3.56,6.67,8.16,14.84,8.51,530926329,80.3,MOD-00623,12.7,2025-11-01T07:33:51,2025-11-01T00:33:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530926181
318.73,723.17,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,4.66,6.62,8.14,10.14,8.52,530924221,80.5,MOD-00623,12.7,2025-11-01T07:32:51,2025-11-01T00:32:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530924073
316.68,720.28,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,4.99,6.95,7.91,11.39,8.19,530924219,80.5,MOD-00623,12.7,2025-11-01T07:31:51,2025-11-01T00:31:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530924074
323.79,720.88,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,4.07,6.88,7.63,13.24,7.96,530924220,80.3,MOD-00623,12.7,2025-11-01T07:30:51,2025-11-01T00:30:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530924072
295.63,716.91,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,3.35,8.17,7.47,12.38,7.93,530924218,80.1,MOD-00623,12.7,2025-11-01T07:29:51,2025-11-01T00:29:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530924071
317.44,719.8,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,3.15,8.3,7.51,15.4,7.72,530922095,80.0,MOD-00623,12.7,2025-11-01T07:28:51,2025-11-01T00:28:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530921947
327.69,718.35,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,3.35,6.81,7.48,10.84,7.81,530922096,80.0,MOD-00623,12.7,2025-11-01T07:27:51,2025-11-01T00:27:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530921949
329.74,727.26,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,3.82,7.02,7.75,16.35,7.94,530922097,80.0,MOD-00623,12.7,2025-11-01T07:26:51,2025-11-01T00:26:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530921950
347.38,724.01,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,5.0,6.07,8.83,20.11,9.04,530922094,80.0,MOD-00623,12.7,2025-11-01T07:25:51,2025-11-01T00:25:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530921948
312.86,719.07,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,3.57,8.05,10.84,19.55,11.22,530919999,80.1,MOD-00623,12.7,2025-11-01T07:24:51,2025-11-01T00:24:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530919852
316.89,718.35,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,4.36,7.22,12.2,18.07,12.51,530919998,80.2,MOD-00623,12.7,2025-11-01T07:23:51,2025-11-01T00:23:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530919851
303.77,721.24,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,4.36,6.76,10.16,10.68,10.57,530920001,80.2,MOD-00623,12.7,2025-11-01T07:22:51,2025-11-01T00:22:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530919854
300.41,717.39,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,4.07,7.79,9.69,17.3,10.08,530920000,80.3,MOD-00623,12.7,2025-11-01T07:21:51,2025-11-01T00:21:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530919853
299.18,716.18,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,4.36,7.21,9.48,12.48,9.83,530917865,80.3,MOD-00623,12.7,2025-11-01T07:20:51,2025-11-01T00:20:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530917718
279.36,715.94,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,4.06,7.77,8.5,12.22,8.83,530917866,80.5,MOD-00623,12.7,2025-11-01T07:19:51,2025-11-01T00:19:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530917719
332.13,714.74,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,4.36,7.68,7.06,17.16,7.43,530917863,80.1,MOD-00623,12.7,2025-11-01T07:18:51,2025-11-01T00:18:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530917716
301.52,712.09,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.82,9.77,7.0,11.46,7.24,530917864,79.9,MOD-00623,12.7,2025-11-01T07:17:51,2025-11-01T00:17:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530917717
292.7,713.89,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,3.38,10.04,6.78,12.04,7.08,530915846,79.6,MOD-00623,12.7,2025-11-01T07:16:51,2025-11-01T00:16:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530915700
286.21,712.45,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,3.19,10.17,7.08,17.83,7.32,530915847,79.5,MOD-00623,12.7,2025-11-01T07:15:51,2025-11-01T00:15:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530915698
296.81,713.17,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,3.0,9.37,8.32,14.2,8.57,530915844,79.6,MOD-00623,12.7,2025-11-01T07:14:51,2025-11-01T00:14:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530915697
291.26,712.09,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,2.97,9.35,8.18,9.27,8.4,530915845,79.9,MOD-00623,12.7,2025-11-01T07:13:51,2025-11-01T00:13:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530915699
319.01,710.28,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,3.81,9.3,7.94,11.02,8.16,530913750,80.1,MOD-00623,12.7,2025-11-01T07:12:51,2025-11-01T00:12:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530913603
311.29,713.89,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.58,9.88,7.34,9.15,7.74,530913752,80.0,MOD-00623,12.7,2025-11-01T07:11:51,2025-11-01T00:11:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530913605
270.08,711.49,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,2.67,10.52,7.11,8.08,7.35,530913749,79.7,MOD-00623,12.7,2025-11-01T07:10:51,2025-11-01T00:10:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530913602
305.76,710.4,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,3.18,10.61,6.9,15.22,7.2,530913751,79.7,MOD-00623,12.7,2025-11-01T07:09:51,2025-11-01T00:09:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530913604
302.96,709.92,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,3.0,9.83,7.05,12.15,7.2,530911567,79.6,MOD-00623,12.7,2025-11-01T07:08:51,2025-11-01T00:08:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530911420
302.41,708.47,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.59,9.44,6.92,11.32,7.15,530911566,79.8,MOD-00623,12.7,2025-11-01T07:07:51,2025-11-01T00:07:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530911419
273.7,709.92,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,2.51,11.09,7.07,10.93,7.38,530911565,79.8,MOD-00623,12.7,2025-11-01T07:06:51,2025-11-01T00:06:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530911418
279.99,710.16,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,2.53,11.56,6.59,9.15,6.76,530911568,79.6,MOD-00623,12.7,2025-11-01T07:05:51,2025-11-01T00:05:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530911421
290.6,710.88,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,3.33,10.01,7.33,11.76,7.63,530909463,80.1,MOD-00623,12.6,2025-11-01T07:04:51,2025-11-01T00:04:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530909316
301.82,712.33,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,2.95,10.73,6.82,8.8,6.98,530909466,79.9,MOD-00623,12.6,2025-11-01T07:03:51,2025-11-01T00:03:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530909318
305.03,714.02,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.13,10.14,7.39,13.32,7.72,530909465,80.0,MOD-00623,12.6,2025-11-01T07:02:51,2025-11-01T00:02:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530909319
288.55,713.65,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,3.56,8.52,7.17,10.58,7.55,530909464,80.1,MOD-00623,12.6,2025-11-01T07:01:51,2025-11-01T00:01:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530909317
300.78,714.86,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,2.93,9.79,7.22,14.8,7.63,530907260,80.2,MOD-00623,12.6,2025-11-01T07:00:51,2025-11-01T00:00:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530907113
296.41,715.22,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,2.94,8.9,7.67,12.2,8.17,530907262,80.0,MOD-00623,12.6,2025-11-01T06:59:51,2025-10-31T23:59:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530907115
298.39,714.62,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,3.12,8.77,7.77,10.83,8.14,530907261,80.1,MOD-00623,12.6,2025-11-01T06:58:51,2025-10-31T23:58:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530907114
286.64,712.93,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,3.14,10.15,8.25,13.8,8.64,530907259,79.9,MOD-00623,12.6,2025-11-01T06:57:51,2025-10-31T23:57:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530907112
283.81,713.17,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,2.96,9.8,8.91,12.58,9.21,530905194,80.0,MOD-00623,12.7,2025-11-01T06:56:51,2025-10-31T23:56:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530905047
288.59,713.53,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,3.13,10.11,9.25,14.3,9.66,530905192,80.2,MOD-00623,12.7,2025-11-01T06:55:51,2025-10-31T23:55:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530905045
308.22,712.57,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.6,8.54,9.8,12.73,10.26,530905190,79.7,MOD-00623,12.7,2025-11-01T06:54:51,2025-10-31T23:54:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530905044
332.9,714.86,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,3.6,9.0,10.35,21.94,10.59,530905193,79.6,MOD-00623,12.7,2025-11-01T06:53:51,2025-10-31T23:53:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530905046
309.45,715.7,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,2.67,10.52,10.0,13.16,10.33,530903098,79.7,MOD-00623,12.7,2025-11-01T06:52:51,2025-10-31T23:52:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530902951
331.45,716.06,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,3.82,8.4,10.29,18.53,10.6,530903099,79.9,MOD-00623,12.7,2025-11-01T06:51:51,2025-10-31T23:51:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530902952
333.84,717.99,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,4.37,7.69,7.85,18.84,8.12,530903097,80.0,MOD-00623,12.7,2025-11-01T06:50:51,2025-10-31T23:50:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530902950
331.04,715.1,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,4.09,8.73,7.74,10.85,7.94,530903096,79.9,MOD-00623,12.7,2025-11-01T06:49:51,2025-10-31T23:49:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530902949
344.1,712.45,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,3.82,9.3,8.15,23.25,8.33,530900903,80.0,MOD-00623,12.7,2025-11-01T06:48:51,2025-10-31T23:48:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530900756
322.77,715.82,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,4.37,8.6,7.15,19.18,7.39,530900904,80.0,MOD-00623,12.7,2025-11-01T06:47:51,2025-10-31T23:47:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530900757
322.91,714.62,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,3.59,10.35,7.4,8.7,7.56,530900905,79.8,MOD-00623,12.7,2025-11-01T06:46:51,2025-10-31T23:46:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530900758
