co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
446.73,691.88,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,18.79,6.47,0.91,1.83,1.38,637161829,76.9,MOD-00631,8.1,2026-03-21T07:31:48,2026-03-21T00:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637161678
361.76,698.14,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,18.87,6.21,0.94,1.61,1.2,637161828,77.0,MOD-00631,8.1,2026-03-21T07:30:48,2026-03-21T00:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637161677
387.05,699.71,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,18.78,6.44,1.2,2.03,1.47,637161830,77.2,MOD-00631,8.1,2026-03-21T07:29:48,2026-03-21T00:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637161679
441.11,700.67,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,19.31,5.36,1.38,2.18,1.67,637159606,77.3,MOD-00631,8.1,2026-03-21T07:28:48,2026-03-21T00:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637159455
366.0,694.41,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,18.58,7.05,0.81,1.75,1.25,637159607,76.8,MOD-00631,8.1,2026-03-21T07:27:48,2026-03-21T00:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637159456
301.54,693.32,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,17.62,7.29,0.59,1.87,0.86,637159608,76.9,MOD-00631,8.1,2026-03-21T07:26:48,2026-03-21T00:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637159457
284.53,694.17,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,16.29,7.56,0.66,1.51,1.04,637159609,76.6,MOD-00631,8.1,2026-03-21T07:25:48,2026-03-21T00:25:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637159458
296.28,693.44,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,15.56,8.12,0.62,1.22,0.97,637157356,76.8,MOD-00631,8.1,2026-03-21T07:24:48,2026-03-21T00:24:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637157205
275.89,697.78,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,18.59,6.58,0.58,2.0,0.86,637157357,76.8,MOD-00631,8.2,2026-03-21T07:23:48,2026-03-21T00:23:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637157207
296.66,696.7,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,17.64,7.27,0.76,5.46,0.94,637157358,77.0,MOD-00631,8.2,2026-03-21T07:22:48,2026-03-21T00:22:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637157206
296.25,702.12,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,16.29,6.61,0.61,6.29,0.83,637157359,77.0,MOD-00631,8.2,2026-03-21T07:21:48,2026-03-21T00:21:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637157208
281.83,695.01,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,18.88,5.28,0.74,1.96,1.07,637155056,77.1,MOD-00631,8.2,2026-03-21T07:20:48,2026-03-21T00:20:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637154905
292.15,696.7,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,16.29,6.61,0.52,3.93,0.91,637155055,77.0,MOD-00631,8.2,2026-03-21T07:19:48,2026-03-21T00:19:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637154904
277.53,698.38,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,18.9,5.3,0.6,1.54,1.07,637155053,76.8,MOD-00631,8.2,2026-03-21T07:18:48,2026-03-21T00:18:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637154902
285.46,694.77,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,17.02,7.88,0.7,2.01,1.08,637155054,76.6,MOD-00631,8.2,2026-03-21T07:17:48,2026-03-21T00:17:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637154903
280.54,693.32,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,16.32,6.64,0.69,1.98,0.88,637152837,76.6,MOD-00631,8.2,2026-03-21T07:16:48,2026-03-21T00:16:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637152686
298.14,693.68,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,16.33,7.07,0.49,2.01,1.07,637152838,76.8,MOD-00631,8.3,2026-03-21T07:15:48,2026-03-21T00:15:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637152688
293.01,693.8,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,18.19,5.76,0.76,2.46,1.1,637152839,77.1,MOD-00631,8.3,2026-03-21T07:14:48,2026-03-21T00:14:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637152687
303.26,694.89,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,17.65,6.34,0.84,3.18,1.3,637152836,77.1,MOD-00631,8.3,2026-03-21T07:13:48,2026-03-21T00:13:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637152685
315.78,692.72,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,18.81,6.91,0.74,1.23,1.01,637150616,76.8,MOD-00631,8.3,2026-03-21T07:12:48,2026-03-21T00:12:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637150464
325.69,696.45,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,17.67,5.91,0.69,5.46,1.03,637150617,76.7,MOD-00631,8.3,2026-03-21T07:11:48,2026-03-21T00:11:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637150466
333.7,698.62,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,18.96,5.78,0.8,2.4,1.08,637150614,76.4,MOD-00631,8.3,2026-03-21T07:10:48,2026-03-21T00:10:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637150463
354.07,698.86,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,18.95,6.84,0.75,1.7,1.07,637150615,76.0,MOD-00631,8.3,2026-03-21T07:09:48,2026-03-21T00:09:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637150465
407.12,698.14,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,19.31,7.4,1.23,2.4,1.52,637148346,75.8,MOD-00631,8.3,2026-03-21T07:08:48,2026-03-21T00:08:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637148195
392.43,698.26,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,19.03,7.65,1.04,2.4,1.4,637148343,75.7,MOD-00631,8.3,2026-03-21T07:07:48,2026-03-21T00:07:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637148193
338.77,695.73,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,19.04,9.03,1.23,3.42,1.56,637148344,75.6,MOD-00631,8.3,2026-03-21T07:06:48,2026-03-21T00:06:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637148192
319.23,696.45,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,19.17,8.46,0.99,4.17,1.34,637148345,75.4,MOD-00631,8.3,2026-03-21T07:05:48,2026-03-21T00:05:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637148194
334.33,695.13,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,19.05,8.12,1.08,1.53,1.42,637146104,75.5,MOD-00631,8.3,2026-03-21T07:04:48,2026-03-21T00:04:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637145953
329.61,695.73,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,18.87,8.35,0.65,3.12,1.07,637146102,75.8,MOD-00631,8.3,2026-03-21T07:03:48,2026-03-21T00:03:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637145951
301.58,694.17,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,19.0,8.09,0.73,1.64,0.95,637146103,76.0,MOD-00631,8.3,2026-03-21T07:02:48,2026-03-21T00:02:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637145952
298.78,693.44,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,17.72,9.62,0.72,2.9,0.95,637146105,75.9,MOD-00631,8.3,2026-03-21T07:01:48,2026-03-21T00:01:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637145954
289.09,686.82,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,19.09,9.07,0.69,3.6,0.97,637143876,75.1,MOD-00631,8.3,2026-03-21T07:00:48,2026-03-21T00:00:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637143725
270.39,688.26,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,16.52,12.31,0.53,1.65,0.88,637143875,73.7,MOD-00631,8.3,2026-03-21T06:59:48,2026-03-20T23:59:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637143724
269.07,686.58,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,17.86,11.62,0.7,2.96,1.06,637143877,73.4,MOD-00631,8.4,2026-03-21T06:58:48,2026-03-20T23:58:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637143726
274.88,685.98,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,17.87,12.09,0.53,0.93,0.73,637143878,73.3,MOD-00631,8.4,2026-03-21T06:57:48,2026-03-20T23:57:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637143727
272.83,682.48,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,18.4,11.05,0.5,0.93,0.7,637141695,73.3,MOD-00631,8.4,2026-03-21T06:56:48,2026-03-20T23:56:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637141543
270.71,686.1,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,16.56,11.87,0.48,1.04,0.8,637141692,73.4,MOD-00631,8.4,2026-03-21T06:55:48,2026-03-20T23:55:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637141541
266.68,686.82,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,18.79,12.75,0.44,1.47,0.73,637141691,73.3,MOD-00631,8.4,2026-03-21T06:54:48,2026-03-20T23:54:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637141540
270.99,681.88,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,17.88,13.02,0.51,1.16,0.77,637141694,73.0,MOD-00631,8.4,2026-03-21T06:53:48,2026-03-20T23:53:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637141544
282.4,679.71,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,16.57,12.35,0.54,2.68,0.74,637141693,73.1,MOD-00631,8.4,2026-03-21T06:52:48,2026-03-20T23:52:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637141542
256.57,683.93,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,18.8,11.85,0.56,1.49,0.82,637138844,73.1,MOD-00631,8.4,2026-03-21T06:51:48,2026-03-20T23:51:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637138693
266.41,683.81,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,16.57,12.8,0.63,2.08,0.9,637138842,73.1,MOD-00631,8.4,2026-03-21T06:50:48,2026-03-20T23:50:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637138691
269.49,682.84,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,18.42,13.37,0.85,3.84,1.22,637138841,72.8,MOD-00631,8.4,2026-03-21T06:49:48,2026-03-20T23:49:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637138690
260.54,682.24,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,17.89,13.04,0.89,7.08,1.14,637138843,72.7,MOD-00631,8.4,2026-03-21T06:48:48,2026-03-20T23:48:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637138692
266.35,682.72,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,16.6,14.21,0.52,2.24,0.79,637136619,72.6,MOD-00631,8.4,2026-03-21T06:47:48,2026-03-20T23:47:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637136468
287.13,683.57,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,13.74,15.14,0.64,1.44,0.88,637136615,72.8,MOD-00631,8.4,2026-03-21T06:46:48,2026-03-20T23:46:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637136464
270.71,687.78,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,19.17,10.67,0.85,1.81,1.2,637136618,73.4,MOD-00631,8.4,2026-03-21T06:45:48,2026-03-20T23:45:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637136467
275.01,685.49,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,17.85,11.14,0.61,1.9,1.0,637136616,73.7,MOD-00631,8.4,2026-03-21T06:44:48,2026-03-20T23:44:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637136466
264.08,683.69,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,17.23,11.74,0.54,1.02,0.9,637136617,73.5,MOD-00631,8.4,2026-03-21T06:43:48,2026-03-20T23:43:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637136465
279.04,685.25,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,19.0,11.68,0.74,6.24,1.13,637133915,73.8,MOD-00631,8.4,2026-03-21T06:42:48,2026-03-20T23:42:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637133764
272.89,685.98,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,17.84,12.5,0.61,1.47,0.99,637133912,73.8,MOD-00631,8.4,2026-03-21T06:41:48,2026-03-20T23:41:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637133761
273.51,684.17,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,17.23,12.65,0.58,1.8,0.88,637133913,73.5,MOD-00631,8.4,2026-03-21T06:40:48,2026-03-20T23:40:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637133762
