co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
346.98,703.61,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.16,3.24,0.98,7.5,60.96,8.74,776359381,81.7,MOD-00620,14.5,2026-09-09T09:45:35,2026-09-09T02:45:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/776359056
352.51,704.57,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.16,2.82,1.79,8.4,36.75,9.51,776359379,82.0,MOD-00620,14.5,2026-09-09T09:44:35,2026-09-09T02:44:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/776359053
365.49,702.4,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.5,3.37,1.73,8.35,46.85,9.45,776359380,82.2,MOD-00620,14.5,2026-09-09T09:43:35,2026-09-09T02:43:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/776359055
365.01,700.72,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.84,3.05,1.97,8.02,27.89,9.16,776359378,82.3,MOD-00620,14.5,2026-09-09T09:42:35,2026-09-09T02:42:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/776359054
366.92,701.08,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.86,3.19,1.38,7.69,39.46,8.97,776357111,82.5,MOD-00620,14.5,2026-09-09T09:41:35,2026-09-09T02:41:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/776356786
386.26,693.49,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.26,4.2,1.18,8.5,37.97,10.07,776357110,83.0,MOD-00620,14.5,2026-09-09T09:40:34,2026-09-09T02:40:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/776356787
394.73,690.48,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.95,4.47,1.96,8.45,29.92,9.88,776357112,83.2,MOD-00620,14.5,2026-09-09T09:39:34,2026-09-09T02:39:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/776356785
377.37,699.15,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.24,3.95,1.78,8.53,40.41,9.75,776357109,82.8,MOD-00620,14.5,2026-09-09T09:38:34,2026-09-09T02:38:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/776356784
361.45,703.37,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.54,3.73,1.91,8.24,56.76,9.3,776354796,82.7,MOD-00620,14.5,2026-09-09T09:37:34,2026-09-09T02:37:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/776354471
358.72,703.13,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.19,3.74,1.92,8.85,36.85,10.1,776354793,82.5,MOD-00620,14.5,2026-09-09T09:36:34,2026-09-09T02:36:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/776354468
354.49,703.61,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.14,3.75,1.04,8.74,29.37,9.84,776354794,82.1,MOD-00620,14.5,2026-09-09T09:35:34,2026-09-09T02:35:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/776354469
352.92,706.38,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.12,3.07,2.0,9.05,38.99,10.27,776354795,82.0,MOD-00620,14.5,2026-09-09T09:34:34,2026-09-09T02:34:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/776354470
349.09,705.05,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.15,3.21,1.86,8.18,30.29,9.39,776352518,82.2,MOD-00620,14.5,2026-09-09T09:33:34,2026-09-09T02:33:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/776352193
346.97,702.4,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.16,3.74,1.48,8.76,28.94,10.24,776352516,82.3,MOD-00620,14.5,2026-09-09T09:32:34,2026-09-09T02:32:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/776352191
344.38,708.07,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.43,3.23,1.42,8.5,37.48,9.79,776352517,81.9,MOD-00620,14.5,2026-09-09T09:31:34,2026-09-09T02:31:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/776352192
346.57,709.99,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.75,3.57,0.74,8.57,19.26,9.71,776352515,81.7,MOD-00620,14.5,2026-09-09T09:30:34,2026-09-09T02:30:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/776352190
349.17,711.92,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.72,2.99,1.7,8.9,27.07,9.91,776350213,81.5,MOD-00620,14.5,2026-09-09T09:29:34,2026-09-09T02:29:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/776349888
343.57,712.16,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.37,3.0,2.17,8.27,24.63,9.21,776350212,81.3,MOD-00620,14.5,2026-09-09T09:28:34,2026-09-09T02:28:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/776349887
345.07,708.43,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.72,3.41,1.33,8.37,31.03,9.46,776350210,81.5,MOD-00620,14.5,2026-09-09T09:27:34,2026-09-09T02:27:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/776349885
352.86,707.22,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.36,3.41,1.33,8.81,68.8,9.76,776350211,81.5,MOD-00620,14.5,2026-09-09T09:26:34,2026-09-09T02:26:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/776349886
348.97,711.08,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.64,3.14,1.6,8.39,31.46,9.55,776347913,81.2,MOD-00620,14.5,2026-09-09T09:25:33,2026-09-09T02:25:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/776347589
348.21,703.61,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.35,3.24,1.9,8.59,61.35,10.05,776347914,81.7,MOD-00620,14.5,2026-09-09T09:24:33,2026-09-09T02:24:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/776347588
352.51,699.75,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.74,3.97,1.38,8.53,51.21,9.97,776347912,82.0,MOD-00620,14.5,2026-09-09T09:23:33,2026-09-09T02:23:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/776347587
349.91,695.42,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.75,3.75,2.4,8.55,49.85,9.87,776347911,82.2,MOD-00620,14.5,2026-09-09T09:22:33,2026-09-09T02:22:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/776347586
352.16,694.58,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.8,4.75,1.89,8.37,40.66,10.07,776345642,82.5,MOD-00620,14.5,2026-09-09T09:21:33,2026-09-09T02:21:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/776345317
356.88,699.15,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.8,5.05,1.33,7.87,24.64,9.03,776345641,82.2,MOD-00620,14.5,2026-09-09T09:20:33,2026-09-09T02:20:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/776345316
347.12,707.7,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.72,3.58,1.21,8.06,56.12,9.05,776345640,81.5,MOD-00620,14.5,2026-09-09T09:19:33,2026-09-09T02:19:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/776345315
353.88,705.66,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.08,4.46,0.69,8.59,30.66,9.41,776345639,81.8,MOD-00620,14.5,2026-09-09T09:18:33,2026-09-09T02:18:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/776345314
349.99,710.11,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.06,3.58,0.75,8.47,44.63,10.0,776343317,81.5,MOD-00620,14.5,2026-09-09T09:17:33,2026-09-09T02:17:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/776342992
356.0,708.07,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.05,3.57,1.19,8.12,46.75,9.36,776343320,81.7,MOD-00620,14.5,2026-09-09T09:16:33,2026-09-09T02:16:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/776342994
356.25,702.52,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.9,3.41,2.23,8.67,33.28,9.82,776343318,81.5,MOD-00620,14.6,2026-09-09T09:15:33,2026-09-09T02:15:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/776342993
357.95,698.91,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.0,4.45,1.58,8.23,34.16,8.92,776343319,82.0,MOD-00620,14.6,2026-09-09T09:14:33,2026-09-09T02:14:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/776342995
358.36,703.13,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.66,4.19,1.7,9.33,41.37,10.44,776341010,82.0,MOD-00620,14.6,2026-09-09T09:13:33,2026-09-09T02:13:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/776340685
361.02,691.8,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.69,5.35,1.19,8.98,31.61,9.98,776341011,82.3,MOD-00620,14.6,2026-09-09T09:12:33,2026-09-09T02:12:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/776340686
359.38,697.59,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.04,5.7,1.06,9.16,28.55,10.64,776341012,82.3,MOD-00620,14.6,2026-09-09T09:11:32,2026-09-09T02:11:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/776340687
356.24,698.31,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.39,4.45,1.11,7.95,36.08,9.25,776341013,82.1,MOD-00620,14.6,2026-09-09T09:10:32,2026-09-09T02:10:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/776340688
355.77,699.87,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.3,3.97,0.94,8.13,36.68,8.99,776338742,81.6,MOD-00620,14.6,2026-09-09T09:09:32,2026-09-09T02:09:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/776338416
358.64,705.66,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.6,3.58,2.1,8.68,41.94,10.01,776338740,81.6,MOD-00620,14.6,2026-09-09T09:08:32,2026-09-09T02:08:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/776338415
363.83,700.96,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.31,4.72,1.01,9.0,23.74,10.07,776338741,81.8,MOD-00620,14.6,2026-09-09T09:07:32,2026-09-09T02:07:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/776338417
366.22,697.95,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.63,4.45,1.13,9.05,46.86,10.5,776338739,81.9,MOD-00620,14.6,2026-09-09T09:06:32,2026-09-09T02:06:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/776338414
361.37,700.84,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.67,4.45,0.68,8.78,41.09,9.79,776336441,81.8,MOD-00620,14.6,2026-09-09T09:05:32,2026-09-09T02:05:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/776336116
365.62,704.45,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.3,4.2,1.27,7.88,16.6,8.43,776336443,81.6,MOD-00620,14.6,2026-09-09T09:04:32,2026-09-09T02:04:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/776336118
362.53,700.6,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.01,4.72,0.55,8.39,40.53,9.89,776336442,81.9,MOD-00620,14.6,2026-09-09T09:03:32,2026-09-09T02:03:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/776336117
363.3,704.45,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.28,4.2,1.29,8.39,63.35,9.24,776336440,81.4,MOD-00620,14.6,2026-09-09T09:02:32,2026-09-09T02:02:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/776336115
365.13,702.4,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.64,4.2,1.27,8.09,45.91,9.16,776334108,81.7,MOD-00620,14.6,2026-09-09T09:01:32,2026-09-09T02:01:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/776333783
369.17,701.68,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.67,3.97,1.84,9.03,49.04,9.9,776334110,81.8,MOD-00620,14.6,2026-09-09T09:00:32,2026-09-09T02:00:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/776333786
364.44,701.56,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.39,5.02,1.32,8.41,52.46,9.43,776334111,82.1,MOD-00620,14.6,2026-09-09T08:59:31,2026-09-09T01:59:31,https://api.quant-aq.com/v1/devices/MOD-00620/data/776333785
373.06,700.12,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.37,4.45,0.2,8.13,68.34,9.27,776334109,82.1,MOD-00620,14.6,2026-09-09T08:58:31,2026-09-09T01:58:31,https://api.quant-aq.com/v1/devices/MOD-00620/data/776333787
371.49,702.77,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.7,5.02,1.33,8.53,25.2,9.59,776331822,82.0,MOD-00620,14.6,2026-09-09T08:57:31,2026-09-09T01:57:31,https://api.quant-aq.com/v1/devices/MOD-00620/data/776331496
369.72,704.21,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.96,4.45,1.15,9.18,32.59,10.4,776331821,81.6,MOD-00620,14.6,2026-09-09T08:56:31,2026-09-09T01:56:31,https://api.quant-aq.com/v1/devices/MOD-00620/data/776331499
374.91,701.56,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.3,4.72,1.47,9.42,42.71,10.59,776331820,81.8,MOD-00620,14.6,2026-09-09T08:55:31,2026-09-09T01:55:31,https://api.quant-aq.com/v1/devices/MOD-00620/data/776331495
372.02,694.82,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.41,5.03,0.85,8.77,38.12,9.68,776331823,82.4,MOD-00620,14.6,2026-09-09T08:54:31,2026-09-09T01:54:31,https://api.quant-aq.com/v1/devices/MOD-00620/data/776331497
