co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
810.57,461.27,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.63,1.42,1.53,1.53,658930231,22.2,MOD-00613,25.2,2026-04-17T08:19:33,2026-04-17T01:19:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658930080
804.42,460.31,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.87,1.53,1.78,1.58,658930232,22.2,MOD-00613,25.2,2026-04-17T08:18:33,2026-04-17T01:18:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658930081
807.7,459.35,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.87,1.45,1.46,1.46,658930233,22.2,MOD-00613,25.2,2026-04-17T08:17:33,2026-04-17T01:17:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658930083
801.13,455.85,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.87,1.5,1.51,1.51,658927404,22.2,MOD-00613,25.2,2026-04-17T08:16:33,2026-04-17T01:16:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658927253
801.54,459.95,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.87,1.09,1.12,1.12,658927402,22.2,MOD-00613,25.2,2026-04-17T08:15:33,2026-04-17T01:15:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658927251
815.5,459.35,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.87,1.23,1.23,1.23,658927400,22.2,MOD-00613,25.2,2026-04-17T08:14:33,2026-04-17T01:14:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658927250
805.24,458.86,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.63,1.11,1.23,1.19,658927399,22.2,MOD-00613,25.2,2026-04-17T08:13:33,2026-04-17T01:13:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658927248
806.77,459.47,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.6,1.31,1.36,1.36,658927396,22.2,MOD-00613,25.1,2026-04-17T08:12:33,2026-04-17T01:12:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658927245
810.47,460.19,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.85,1.46,1.48,1.48,658924459,22.2,MOD-00613,25.1,2026-04-17T08:11:33,2026-04-17T01:11:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658924309
802.26,458.26,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.85,1.02,1.06,1.06,658924455,22.2,MOD-00613,25.1,2026-04-17T08:10:33,2026-04-17T01:10:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658924304
805.13,459.35,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.85,1.29,1.31,1.31,658924456,22.2,MOD-00613,25.1,2026-04-17T08:09:33,2026-04-17T01:09:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658924305
809.64,458.98,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.85,1.23,1.25,1.25,658924457,22.2,MOD-00613,25.1,2026-04-17T08:08:33,2026-04-17T01:08:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658924306
807.59,461.39,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.85,1.46,1.63,1.48,658924458,22.2,MOD-00613,25.1,2026-04-17T08:07:33,2026-04-17T01:07:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658924307
807.18,461.63,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.09,1.08,1.08,1.08,658921537,22.2,MOD-00613,25.1,2026-04-17T08:06:33,2026-04-17T01:06:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658921388
804.31,462.84,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.85,1.45,1.93,1.48,658921535,22.2,MOD-00613,25.1,2026-04-17T08:05:33,2026-04-17T01:05:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658921384
807.59,463.08,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.85,1.38,1.38,1.38,658921539,22.2,MOD-00613,25.1,2026-04-17T08:04:33,2026-04-17T01:04:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658921387
808.41,464.64,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.85,0.88,1.01,0.93,658921533,22.2,MOD-00613,25.1,2026-04-17T08:03:33,2026-04-17T01:03:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658921382
812.52,462.36,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.85,1.26,1.29,1.29,658921532,22.2,MOD-00613,25.1,2026-04-17T08:02:33,2026-04-17T01:02:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658921381
805.13,461.87,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.09,1.69,1.77,1.72,658918657,22.2,MOD-00613,25.1,2026-04-17T08:01:33,2026-04-17T01:01:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658918506
811.29,462.0,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.85,1.42,1.46,1.46,658918656,22.2,MOD-00613,25.1,2026-04-17T08:00:33,2026-04-17T01:00:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658918505
805.54,462.72,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.09,1.21,1.39,1.23,658918654,22.2,MOD-00613,25.1,2026-04-17T07:59:33,2026-04-17T00:59:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658918504
805.13,462.12,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.6,1.19,1.2,1.2,658918653,22.2,MOD-00613,25.1,2026-04-17T07:58:33,2026-04-17T00:58:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658918502
807.59,461.03,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.35,1.38,1.4,1.4,658918655,22.2,MOD-00613,25.1,2026-04-17T07:57:33,2026-04-17T00:57:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658918503
805.95,462.84,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.6,1.44,1.47,1.47,658915786,22.2,MOD-00613,25.1,2026-04-17T07:56:33,2026-04-17T00:56:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658915635
808.41,463.56,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.09,1.12,1.15,1.15,658915788,22.2,MOD-00613,25.1,2026-04-17T07:55:33,2026-04-17T00:55:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658915637
808.0,460.43,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.34,0.99,1.03,1.03,658915784,22.2,MOD-00613,25.1,2026-04-17T07:54:33,2026-04-17T00:54:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658915632
808.82,459.22,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.34,1.45,1.46,1.46,658915783,22.2,MOD-00613,25.1,2026-04-17T07:53:33,2026-04-17T00:53:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658915633
807.59,461.87,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.85,1.35,1.42,1.38,658915785,22.2,MOD-00613,25.1,2026-04-17T07:52:33,2026-04-17T00:52:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658915634
806.36,463.08,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.09,1.73,1.74,1.74,658912843,22.2,MOD-00613,25.1,2026-04-17T07:51:33,2026-04-17T00:51:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658912695
812.11,460.31,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.85,1.39,1.55,1.4,658912838,22.2,MOD-00613,25.1,2026-04-17T07:50:33,2026-04-17T00:50:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658912687
810.88,462.36,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.34,1.23,1.73,1.29,658912841,22.2,MOD-00613,25.1,2026-04-17T07:49:33,2026-04-17T00:49:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658912690
806.36,460.79,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.6,1.54,1.61,1.61,658912839,22.2,MOD-00613,25.1,2026-04-17T07:48:33,2026-04-17T00:48:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658912688
800.1,463.08,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.82,1.36,1.39,1.39,658912840,22.2,MOD-00613,25.0,2026-04-17T07:47:33,2026-04-17T00:47:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658912689
810.36,462.36,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.82,1.14,1.19,1.19,658909937,22.2,MOD-00613,25.0,2026-04-17T07:46:33,2026-04-17T00:46:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658909786
805.84,457.54,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.31,1.24,1.42,1.27,658909939,22.2,MOD-00613,25.0,2026-04-17T07:45:33,2026-04-17T00:45:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658909788
804.2,461.51,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.82,1.01,1.08,1.08,658909940,22.2,MOD-00613,25.0,2026-04-17T07:44:33,2026-04-17T00:44:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658909789
809.54,462.72,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.82,1.5,1.54,1.54,658909938,22.2,MOD-00613,25.0,2026-04-17T07:43:33,2026-04-17T00:43:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658909787
804.61,463.2,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.06,1.42,1.5,1.45,658909941,22.2,MOD-00613,25.0,2026-04-17T07:42:33,2026-04-17T00:42:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658909790
804.61,463.2,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.06,1.39,10.42,1.42,658906988,22.2,MOD-00613,25.0,2026-04-17T07:41:33,2026-04-17T00:41:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658906837
806.25,462.36,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.06,1.52,1.53,1.53,658906986,22.2,MOD-00613,25.0,2026-04-17T07:40:33,2026-04-17T00:40:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658906835
810.77,461.27,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.06,1.37,1.38,1.38,658906984,22.2,MOD-00613,25.0,2026-04-17T07:39:33,2026-04-17T00:39:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658906833
803.79,461.75,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.06,1.03,1.11,1.06,658906987,22.2,MOD-00613,25.0,2026-04-17T07:38:33,2026-04-17T00:38:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658906836
811.59,460.67,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.06,1.17,1.18,1.18,658906985,22.2,MOD-00613,25.0,2026-04-17T07:37:33,2026-04-17T00:37:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658906834
811.18,460.91,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.31,1.25,1.29,1.29,658904142,22.2,MOD-00613,25.0,2026-04-17T07:36:33,2026-04-17T00:36:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658903991
808.72,460.55,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.06,1.19,1.43,1.24,658904138,22.2,MOD-00613,25.0,2026-04-17T07:35:33,2026-04-17T00:35:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658903988
810.36,461.63,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.57,1.06,1.08,1.08,658904136,22.2,MOD-00613,25.0,2026-04-17T07:34:33,2026-04-17T00:34:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658903987
811.59,461.39,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.31,1.45,1.58,1.5,658904140,22.2,MOD-00613,25.0,2026-04-17T07:33:33,2026-04-17T00:33:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658903990
808.64,460.55,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.94,30.28,1.43,1.51,1.47,658904134,22.3,MOD-00613,25.0,2026-04-17T07:32:33,2026-04-17T00:32:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658903983
805.43,463.08,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.82,1.36,1.51,1.46,658901188,22.2,MOD-00613,25.0,2026-04-17T07:31:33,2026-04-17T00:31:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658901038
810.7,461.75,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.94,30.28,0.91,0.96,0.96,658901185,22.3,MOD-00613,25.0,2026-04-17T07:30:33,2026-04-17T00:30:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658901034
806.89,459.59,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.94,30.25,1.17,1.18,1.18,658901183,22.3,MOD-00613,24.9,2026-04-17T07:29:33,2026-04-17T00:29:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658901032
806.97,463.44,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.94,30.28,1.29,1.34,1.34,658901184,22.2,MOD-00613,24.9,2026-04-17T07:28:33,2026-04-17T00:28:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658901033
