co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.15,631.92,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.93,8.41,27.52,0.95,2.57,1.38,638364821,38.1,MOD-00632,12.5,2026-03-22T19:31:58,2026-03-22T12:31:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638364670
263.17,630.59,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.35,8.1,27.29,1.03,2.92,1.51,638364824,38.4,MOD-00632,12.5,2026-03-22T19:30:58,2026-03-22T12:30:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638364673
263.62,630.47,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.84,8.21,27.42,1.09,4.49,1.6,638364822,39.5,MOD-00632,12.5,2026-03-22T19:29:58,2026-03-22T12:29:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638364671
265.94,628.67,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.42,8.45,27.61,0.81,2.25,1.19,638364823,39.7,MOD-00632,12.5,2026-03-22T19:28:58,2026-03-22T12:28:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638364672
266.58,631.44,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.32,8.45,26.89,1.12,2.08,1.6,638362624,38.8,MOD-00632,12.5,2026-03-22T19:27:58,2026-03-22T12:27:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638362473
263.71,630.11,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.91,8.45,26.89,1.08,2.63,1.65,638362622,38.8,MOD-00632,12.5,2026-03-22T19:26:58,2026-03-22T12:26:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638362471
264.26,630.84,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.58,8.21,27.61,1.55,2.45,1.9,638362621,38.6,MOD-00632,12.5,2026-03-22T19:25:58,2026-03-22T12:25:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638362470
263.67,628.43,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.12,8.0,27.4,1.0,1.35,1.26,638362623,38.7,MOD-00632,12.4,2026-03-22T19:24:58,2026-03-22T12:24:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638362472
261.63,630.23,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.14,7.79,29.06,0.71,1.89,1.14,638360362,38.1,MOD-00632,12.4,2026-03-22T19:23:58,2026-03-22T12:23:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638360212
267.99,632.4,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.18,8.0,25.47,0.86,4.27,1.35,638360363,41.3,MOD-00632,12.4,2026-03-22T19:22:58,2026-03-22T12:22:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638360211
263.73,636.14,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.16,8.29,25.5,1.07,3.46,1.44,638360365,42.1,MOD-00632,12.4,2026-03-22T19:21:58,2026-03-22T12:21:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638360214
264.81,633.0,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.56,8.7,25.52,0.81,2.87,1.19,638360364,42.9,MOD-00632,12.4,2026-03-22T19:20:58,2026-03-22T12:20:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638360213
261.56,633.49,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.45,8.11,25.59,0.69,3.39,1.03,638358139,42.7,MOD-00632,12.3,2026-03-22T19:19:58,2026-03-22T12:19:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638357988
267.98,632.88,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.7,8.08,26.48,0.63,1.34,0.95,638358140,42.9,MOD-00632,12.3,2026-03-22T19:18:58,2026-03-22T12:18:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638357989
264.87,632.52,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.71,8.37,25.55,1.22,2.26,1.86,638358141,44.4,MOD-00632,12.3,2026-03-22T19:17:58,2026-03-22T12:17:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638357990
259.54,630.11,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.24,9.02,25.63,0.61,4.48,0.99,638358142,44.4,MOD-00632,12.3,2026-03-22T19:16:58,2026-03-22T12:16:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638357991
264.49,634.21,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.99,8.46,26.03,0.6,5.77,0.97,638355929,44.2,MOD-00632,12.2,2026-03-22T19:15:58,2026-03-22T12:15:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638355778
267.97,632.04,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.25,8.23,26.13,0.74,8.36,1.2,638355931,44.5,MOD-00632,12.2,2026-03-22T19:14:58,2026-03-22T12:14:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638355780
265.16,632.4,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.42,8.77,26.18,0.7,2.5,1.16,638355928,45.0,MOD-00632,12.2,2026-03-22T19:13:58,2026-03-22T12:13:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638355777
268.99,632.64,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.99,8.19,25.65,0.68,5.37,1.22,638355930,44.8,MOD-00632,12.2,2026-03-22T19:12:58,2026-03-22T12:12:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638355779
273.9,626.74,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.25,8.5,25.36,0.99,4.1,1.79,638353743,45.4,MOD-00632,12.2,2026-03-22T19:11:58,2026-03-22T12:11:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638353592
264.29,630.96,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.13,8.77,26.15,0.97,9.52,1.44,638353742,45.5,MOD-00632,12.1,2026-03-22T19:10:58,2026-03-22T12:10:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638353591
266.4,629.15,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.05,8.71,25.66,1.15,2.15,1.67,638353744,46.0,MOD-00632,12.1,2026-03-22T19:09:58,2026-03-22T12:09:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638353593
264.14,630.59,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.27,8.91,25.06,0.88,5.35,1.57,638353741,46.3,MOD-00632,12.1,2026-03-22T19:08:58,2026-03-22T12:08:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638353590
266.33,632.16,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.6,8.94,24.62,0.83,2.63,1.43,638351507,46.1,MOD-00632,12.1,2026-03-22T19:07:58,2026-03-22T12:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638351356
260.66,633.49,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.96,9.21,24.96,0.93,5.22,1.51,638351508,46.0,MOD-00632,12.1,2026-03-22T19:06:58,2026-03-22T12:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638351357
265.82,637.34,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.32,8.61,25.38,0.66,2.61,1.07,638351505,45.5,MOD-00632,12.0,2026-03-22T19:05:58,2026-03-22T12:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638351354
263.77,635.53,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.32,8.61,25.83,0.95,7.13,1.67,638351506,45.5,MOD-00632,12.0,2026-03-22T19:04:58,2026-03-22T12:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638351355
259.33,632.04,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.36,8.63,24.47,0.76,2.98,1.38,638349268,45.4,MOD-00632,12.0,2026-03-22T19:03:58,2026-03-22T12:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638349117
258.78,632.4,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.1,9.06,25.58,0.95,2.89,1.55,638349267,45.6,MOD-00632,12.0,2026-03-22T19:02:58,2026-03-22T12:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638349115
269.91,631.08,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.63,8.54,24.42,0.91,9.66,1.32,638349266,46.1,MOD-00632,12.0,2026-03-22T19:01:58,2026-03-22T12:01:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638349116
263.93,629.51,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.51,9.11,24.67,0.69,2.02,1.3,638349269,45.7,MOD-00632,11.9,2026-03-22T19:00:58,2026-03-22T12:00:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638349118
262.77,635.29,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.19,9.12,23.77,0.8,3.71,1.53,638347063,45.6,MOD-00632,11.9,2026-03-22T18:59:58,2026-03-22T11:59:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638346913
261.33,636.62,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.41,8.62,24.9,0.95,4.17,1.64,638347067,45.9,MOD-00632,11.9,2026-03-22T18:58:58,2026-03-22T11:58:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638346919
261.31,633.85,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.86,9.27,23.58,0.7,3.67,1.3,638347065,46.5,MOD-00632,11.9,2026-03-22T18:57:58,2026-03-22T11:57:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638346912
264.47,635.05,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.66,9.88,22.9,0.64,3.69,1.3,638347069,46.1,MOD-00632,11.9,2026-03-22T18:56:58,2026-03-22T11:56:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638346918
267.0,638.3,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.5,8.4,24.11,0.82,2.72,1.74,638344898,46.0,MOD-00632,11.9,2026-03-22T18:55:58,2026-03-22T11:55:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638344747
259.01,632.88,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.35,9.36,24.09,0.8,5.39,1.38,638344894,45.7,MOD-00632,11.9,2026-03-22T18:54:58,2026-03-22T11:54:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638344742
256.63,641.31,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.36,8.75,24.06,0.85,5.32,1.53,638344895,45.0,MOD-00632,11.9,2026-03-22T18:53:58,2026-03-22T11:53:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638344746
260.81,639.75,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.89,8.12,24.6,0.36,13.51,0.97,638344893,44.3,MOD-00632,11.9,2026-03-22T18:52:58,2026-03-22T11:52:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638344743
263.13,632.88,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.89,8.62,23.76,0.65,1.46,1.13,638342666,44.5,MOD-00632,11.9,2026-03-22T18:51:58,2026-03-22T11:51:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638342514
263.53,632.16,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.15,8.53,23.72,0.83,2.51,1.28,638342668,45.1,MOD-00632,11.9,2026-03-22T18:50:58,2026-03-22T11:50:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638342517
256.22,630.11,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.52,9.2,23.81,0.63,1.6,1.15,638342667,45.0,MOD-00632,11.9,2026-03-22T18:49:58,2026-03-22T11:49:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638342516
258.21,629.15,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.89,9.03,24.43,0.78,2.24,1.31,638342665,44.5,MOD-00632,11.9,2026-03-22T18:48:58,2026-03-22T11:48:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638342515
258.08,632.28,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.89,8.49,25.28,0.58,13.7,1.1,638340430,44.1,MOD-00632,11.9,2026-03-22T18:47:58,2026-03-22T11:47:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638340279
260.2,631.92,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.89,8.69,24.26,0.6,1.6,1.03,638340428,44.0,MOD-00632,11.9,2026-03-22T18:46:58,2026-03-22T11:46:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638340277
259.04,632.64,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.54,8.91,25.51,1.01,2.26,1.57,638340429,43.9,MOD-00632,11.9,2026-03-22T18:45:58,2026-03-22T11:45:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638340278
258.47,634.45,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.09,8.31,24.51,0.78,2.83,1.33,638340427,43.7,MOD-00632,12.0,2026-03-22T18:44:58,2026-03-22T11:44:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638340276
257.81,633.36,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.84,8.29,25.15,0.95,3.25,1.42,638338212,42.9,MOD-00632,12.0,2026-03-22T18:43:58,2026-03-22T11:43:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638338061
259.58,630.72,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.84,8.22,25.12,0.76,9.01,1.33,638338214,43.3,MOD-00632,12.0,2026-03-22T18:42:58,2026-03-22T11:42:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638338063
255.08,629.99,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.34,8.32,25.62,0.85,2.05,1.46,638338213,42.7,MOD-00632,12.0,2026-03-22T18:41:58,2026-03-22T11:41:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638338062
261.85,632.76,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.85,8.37,26.1,0.73,1.81,1.28,638338215,42.4,MOD-00632,12.0,2026-03-22T18:40:58,2026-03-22T11:40:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/638338064
