co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,1072.51,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.27,27.58,28.33,5.6,20.19,6.04,510070517,42.7,MOD-00617,24.5,2025-10-06T00:29:22,2025-10-05T17:29:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510070370
,1067.21,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.2,28.73,31.26,5.75,20.49,6.04,510070518,43.4,MOD-00617,24.4,2025-10-06T00:28:22,2025-10-05T17:28:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510070371
,1059.02,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,29.47,31.18,5.91,21.02,6.34,510070519,42.6,MOD-00617,24.4,2025-10-06T00:27:22,2025-10-05T17:27:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510070372
,1026.62,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,29.07,28.54,5.97,33.16,6.56,510070516,40.9,MOD-00617,24.4,2025-10-06T00:26:22,2025-10-05T17:26:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510070369
,1004.1,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.74,26.62,6.31,34.86,6.83,510068310,39.8,MOD-00617,24.4,2025-10-06T00:25:22,2025-10-05T17:25:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510068164
,1016.02,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,27.23,25.84,5.93,8.66,6.21,510068313,39.6,MOD-00617,24.4,2025-10-06T00:24:22,2025-10-05T17:24:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510068166
,994.22,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.76,25.87,5.39,36.93,5.75,510068311,39.5,MOD-00617,24.4,2025-10-06T00:23:22,2025-10-05T17:23:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510068163
,993.38,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.98,26.37,5.78,34.28,6.43,510068312,39.7,MOD-00617,24.4,2025-10-06T00:22:22,2025-10-05T17:22:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510068165
,991.09,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.46,26.09,5.47,25.91,5.89,510066118,39.7,MOD-00617,24.4,2025-10-06T00:21:22,2025-10-05T17:21:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510065970
,1002.41,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.51,25.81,5.52,17.84,5.96,510066119,39.7,MOD-00617,24.4,2025-10-06T00:20:22,2025-10-05T17:20:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510065972
,1014.33,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,16.38,25.76,5.6,25.5,6.05,510066117,39.9,MOD-00617,24.4,2025-10-06T00:19:22,2025-10-05T17:19:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510065971
,1029.63,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,27.18,27.22,5.19,16.8,5.67,510066116,40.6,MOD-00617,24.4,2025-10-06T00:18:22,2025-10-05T17:18:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510065969
,1021.44,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,27.42,27.78,5.19,19.9,5.53,510063911,40.6,MOD-00617,24.4,2025-10-06T00:17:22,2025-10-05T17:17:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510063765
,1032.88,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,28.12,28.55,4.63,29.12,5.15,510063912,40.8,MOD-00617,24.3,2025-10-06T00:16:22,2025-10-05T17:16:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510063764
,1014.57,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.2,27.43,27.88,4.74,19.94,5.01,510063910,40.2,MOD-00617,24.3,2025-10-06T00:15:22,2025-10-05T17:15:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510063763
,1010.48,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,27.68,28.22,5.27,50.71,5.62,510063909,40.0,MOD-00617,24.3,2025-10-06T00:14:22,2025-10-05T17:14:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510063762
,995.66,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.52,25.92,4.55,11.24,4.89,510061684,39.3,MOD-00617,24.3,2025-10-06T00:13:22,2025-10-05T17:13:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510061535
,996.39,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.76,25.09,4.71,9.73,5.14,510061681,39.3,MOD-00617,24.3,2025-10-06T00:12:22,2025-10-05T17:12:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510061534
3448.82,1025.41,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,26.74,25.77,4.56,23.7,4.97,510061683,39.8,MOD-00617,24.3,2025-10-06T00:11:22,2025-10-05T17:11:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510061536
3462.69,1026.02,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,26.71,26.4,5.01,42.83,5.36,510061682,40.5,MOD-00617,24.3,2025-10-06T00:10:22,2025-10-05T17:10:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510061537
3468.77,1013.97,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,28.57,28.44,4.52,10.43,5.05,510059118,41.2,MOD-00617,24.3,2025-10-06T00:09:22,2025-10-05T17:09:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510058971
3442.83,1013.37,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,29.04,28.98,4.11,37.21,4.61,510059117,41.3,MOD-00617,24.3,2025-10-06T00:08:22,2025-10-05T17:08:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510058969
3424.37,995.3,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,28.36,27.74,4.23,9.43,4.61,510059115,40.7,MOD-00617,24.3,2025-10-06T00:07:22,2025-10-05T17:07:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510058968
3383.2,989.28,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,28.14,27.86,4.61,11.49,5.12,510059116,40.3,MOD-00617,24.3,2025-10-06T00:06:22,2025-10-05T17:06:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510058970
3338.58,981.09,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,28.12,28.58,4.41,33.57,4.89,510056920,40.7,MOD-00617,24.3,2025-10-06T00:05:22,2025-10-05T17:05:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510056775
3266.26,966.88,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,28.35,28.83,4.38,15.64,4.91,510056915,40.8,MOD-00617,24.3,2025-10-06T00:04:22,2025-10-05T17:04:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510056772
3191.36,951.7,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,29.57,29.08,4.32,12.88,4.84,510056918,39.9,MOD-00617,24.3,2025-10-06T00:03:22,2025-10-05T17:03:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510056771
3109.42,941.95,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,27.71,27.09,4.28,12.3,4.66,510056922,39.1,MOD-00617,24.3,2025-10-06T00:02:22,2025-10-05T17:02:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510056774
3026.41,953.27,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,29.34,29.67,4.43,34.68,4.81,510054284,39.8,MOD-00617,24.3,2025-10-06T00:01:22,2025-10-05T17:01:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510054137
2964.45,928.82,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,29.16,28.33,4.87,17.81,5.29,510054285,38.6,MOD-00617,24.3,2025-10-06T00:00:22,2025-10-05T17:00:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510054139
