co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1083.34,594.46,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.88,18.85,18.87,18.87,594895968,14.0,MOD-00614,25.0,2026-01-25T05:08:46,2026-01-24T21:08:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594895817
1083.75,593.98,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.88,20.1,20.11,20.11,594893408,14.0,MOD-00614,25.0,2026-01-25T05:07:46,2026-01-24T21:07:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594893255
1081.29,593.14,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.88,19.65,19.66,19.66,594893404,14.0,MOD-00614,25.0,2026-01-25T05:06:46,2026-01-24T21:06:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594893253
1084.98,594.1,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.88,20.28,20.35,20.32,594893406,14.0,MOD-00614,25.0,2026-01-25T05:05:46,2026-01-24T21:05:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594893257
1084.16,594.34,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.65,19.42,19.45,19.45,594893405,14.0,MOD-00614,25.0,2026-01-25T05:04:46,2026-01-24T21:04:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594893254
1086.21,592.77,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.11,17.82,17.83,17.83,594893407,14.0,MOD-00614,25.0,2026-01-25T05:03:46,2026-01-24T21:03:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594893256
1084.57,595.06,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.88,20.08,20.09,20.09,594890855,14.0,MOD-00614,25.0,2026-01-25T05:02:46,2026-01-24T21:02:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594890707
1084.09,591.45,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.39,19.88,19.89,19.89,594890850,14.1,MOD-00614,25.0,2026-01-25T05:01:46,2026-01-24T21:01:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594890700
1078.34,594.7,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.85,20.02,20.11,20.07,594890852,14.1,MOD-00614,25.0,2026-01-25T05:00:46,2026-01-24T21:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594890701
1080.4,595.18,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.62,19.58,19.64,19.64,594890851,14.1,MOD-00614,25.0,2026-01-25T04:59:46,2026-01-24T20:59:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594890699
1083.27,593.26,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.85,19.69,20.1,19.7,594890853,14.1,MOD-00614,25.0,2026-01-25T04:58:46,2026-01-24T20:58:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594890705
1080.81,592.9,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.85,17.74,17.75,17.75,594888317,14.1,MOD-00614,25.0,2026-01-25T04:57:46,2026-01-24T20:57:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594888167
1081.22,594.7,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.62,19.3,19.33,19.33,594888315,14.1,MOD-00614,25.0,2026-01-25T04:56:46,2026-01-24T20:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594888164
1080.4,594.7,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.85,19.33,19.35,19.35,594888319,14.1,MOD-00614,25.0,2026-01-25T04:55:46,2026-01-24T20:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594888168
1079.57,593.26,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.85,19.1,19.1,19.1,594888316,14.1,MOD-00614,25.0,2026-01-25T04:54:46,2026-01-24T20:54:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594888165
1085.73,596.87,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.39,18.15,18.18,18.18,594888318,14.1,MOD-00614,25.0,2026-01-25T04:53:46,2026-01-24T20:53:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594888166
1084.91,597.35,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.85,18.61,18.62,18.62,594885840,14.1,MOD-00614,25.0,2026-01-25T04:52:46,2026-01-24T20:52:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594885688
1080.81,595.3,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.85,18.37,18.4,18.4,594885837,14.1,MOD-00614,25.0,2026-01-25T04:51:46,2026-01-24T20:51:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594885686
1082.38,596.87,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,34.05,18.89,18.9,18.9,594885839,14.2,MOD-00614,25.0,2026-01-25T04:50:46,2026-01-24T20:50:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594885689
1085.25,596.27,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.82,18.5,18.53,18.53,594885838,14.2,MOD-00614,25.0,2026-01-25T04:49:46,2026-01-24T20:49:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594885687
1084.43,594.1,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.59,18.56,18.6,18.6,594885836,14.2,MOD-00614,25.0,2026-01-25T04:48:46,2026-01-24T20:48:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594885685
1083.61,594.82,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.13,18.21,18.23,18.23,594883289,14.2,MOD-00614,25.0,2026-01-25T04:47:46,2026-01-24T20:47:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594883138
1086.07,595.06,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.82,18.33,18.36,18.36,594883288,14.2,MOD-00614,25.0,2026-01-25T04:46:46,2026-01-24T20:46:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594883137
1084.02,596.87,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.82,18.99,19.02,19.02,594883286,14.2,MOD-00614,25.0,2026-01-25T04:45:46,2026-01-24T20:45:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594883135
1084.84,595.79,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.59,17.51,17.58,17.54,594883287,14.2,MOD-00614,25.0,2026-01-25T04:44:46,2026-01-24T20:44:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594883136
1086.48,597.11,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.36,18.79,18.79,18.79,594883284,14.2,MOD-00614,25.0,2026-01-25T04:43:46,2026-01-24T20:43:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594883132
1089.36,596.75,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.05,17.29,17.36,17.32,594880711,14.2,MOD-00614,25.0,2026-01-25T04:42:46,2026-01-24T20:42:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594880560
1087.3,596.75,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.59,16.82,16.88,16.88,594880712,14.2,MOD-00614,25.0,2026-01-25T04:41:46,2026-01-24T20:41:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594880561
1088.87,597.59,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.79,17.94,17.95,17.95,594880709,14.3,MOD-00614,25.0,2026-01-25T04:40:46,2026-01-24T20:40:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594880557
1083.2,598.56,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.13,18.24,18.26,18.26,594880708,14.2,MOD-00614,25.0,2026-01-25T04:39:46,2026-01-24T20:39:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594880558
1087.34,597.59,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,34.29,18.7,18.71,18.71,594880710,14.3,MOD-00614,25.1,2026-01-25T04:38:46,2026-01-24T20:38:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594880559
1087.34,596.39,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.36,17.94,25.75,17.97,594878199,14.3,MOD-00614,25.1,2026-01-25T04:37:46,2026-01-24T20:37:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594878048
1086.93,598.32,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.06,16.71,16.73,16.73,594878198,14.3,MOD-00614,25.1,2026-01-25T04:36:46,2026-01-24T20:36:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594878047
1086.52,596.99,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.82,17.33,17.35,17.35,594878196,14.3,MOD-00614,25.1,2026-01-25T04:35:46,2026-01-24T20:35:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594878045
1089.69,595.42,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.33,17.56,17.62,17.62,594878197,14.3,MOD-00614,25.0,2026-01-25T04:34:46,2026-01-24T20:34:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594878046
1089.8,597.71,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.13,18.15,18.16,18.16,594876141,14.3,MOD-00614,25.1,2026-01-25T04:33:46,2026-01-24T20:33:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594875990
1087.75,597.35,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.06,17.78,17.78,17.78,594876144,14.3,MOD-00614,25.1,2026-01-25T04:32:46,2026-01-24T20:32:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594875993
1091.78,598.44,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.33,17.23,18.74,17.25,594876142,14.4,MOD-00614,25.1,2026-01-25T04:31:46,2026-01-24T20:31:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594875991
1087.68,597.71,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.33,18.4,18.42,18.42,594876140,14.4,MOD-00614,25.1,2026-01-25T04:30:46,2026-01-24T20:30:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594875989
1090.96,595.79,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.33,17.62,17.64,17.64,594876143,14.4,MOD-00614,25.1,2026-01-25T04:29:46,2026-01-24T20:29:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594875992
1084.81,593.14,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.56,18.19,18.2,18.2,594873674,14.4,MOD-00614,25.1,2026-01-25T04:28:46,2026-01-24T20:28:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594873523
1091.78,595.42,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.33,17.08,17.1,17.1,594873672,14.4,MOD-00614,25.1,2026-01-25T04:27:46,2026-01-24T20:27:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594873522
1088.5,595.06,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.56,17.14,17.2,17.16,594873673,14.4,MOD-00614,25.1,2026-01-25T04:26:46,2026-01-24T20:26:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594873521
1085.22,591.81,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.33,19.01,19.05,19.05,594873676,14.4,MOD-00614,25.1,2026-01-25T04:25:46,2026-01-24T20:25:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594873525
1091.37,597.71,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.79,17.79,17.87,17.83,594873675,14.4,MOD-00614,25.1,2026-01-25T04:24:46,2026-01-24T20:24:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594873524
1088.84,599.76,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.3,16.6,16.62,16.62,594871094,14.5,MOD-00614,25.1,2026-01-25T04:23:46,2026-01-24T20:23:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594870943
1084.32,597.47,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.3,17.37,17.38,17.38,594871093,14.5,MOD-00614,25.1,2026-01-25T04:22:46,2026-01-24T20:22:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594870942
1088.02,597.71,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,34.0,18.7,18.71,18.71,594871091,14.5,MOD-00614,25.1,2026-01-25T04:21:46,2026-01-24T20:21:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594870940
1095.0,597.59,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.07,16.82,18.27,16.83,594871092,14.5,MOD-00614,25.1,2026-01-25T04:20:46,2026-01-24T20:20:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594870941
1088.84,598.56,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.3,17.22,17.28,17.24,594871090,14.5,MOD-00614,25.1,2026-01-25T04:19:46,2026-01-24T20:19:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594870939
1093.36,598.8,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.53,16.3,16.33,16.33,594868525,14.5,MOD-00614,25.1,2026-01-25T04:18:46,2026-01-24T20:18:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594868373
1089.18,598.8,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.73,17.31,17.34,17.34,594868527,14.6,MOD-00614,25.1,2026-01-25T04:17:46,2026-01-24T20:17:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594868375
