co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
247.68,669.97,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,15.4,34.67,1.16,2.75,1.37,643726284,61.4,MOD-00616,6.3,2026-03-29T11:25:17,2026-03-29T04:25:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643726133
255.81,670.09,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,17.94,32.81,1.34,2.08,1.43,643726282,61.5,MOD-00616,6.3,2026-03-29T11:24:17,2026-03-29T04:24:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643726131
252.87,666.11,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,16.66,34.41,1.1,1.66,1.28,643723317,61.6,MOD-00616,6.3,2026-03-29T11:23:17,2026-03-29T04:23:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643723166
251.29,663.1,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,17.9,35.04,1.26,2.15,1.52,643723319,62.1,MOD-00616,6.3,2026-03-29T11:22:17,2026-03-29T04:22:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643723168
257.18,667.44,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,19.07,33.94,0.98,2.73,1.17,643723318,61.3,MOD-00616,6.3,2026-03-29T11:21:17,2026-03-29T04:21:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643723167
253.15,670.93,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,16.69,34.44,1.17,1.41,1.41,643723316,61.2,MOD-00616,6.3,2026-03-29T11:20:17,2026-03-29T04:20:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643723165
252.67,672.74,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,18.54,33.15,1.21,2.27,1.48,643720247,61.3,MOD-00616,6.3,2026-03-29T11:19:17,2026-03-29T04:19:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643720096
253.42,667.08,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,17.94,33.27,1.43,1.74,1.7,643720250,61.4,MOD-00616,6.3,2026-03-29T11:18:17,2026-03-29T04:18:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643720099
251.51,664.43,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,17.96,33.28,1.17,1.68,1.46,643720248,61.2,MOD-00616,6.3,2026-03-29T11:17:17,2026-03-29T04:17:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643720097
253.49,671.53,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,17.32,34.31,1.31,1.88,1.43,643720251,61.3,MOD-00616,6.3,2026-03-29T11:16:17,2026-03-29T04:16:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643720100
252.94,669.25,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,17.31,34.3,1.12,1.53,1.45,643720249,61.5,MOD-00616,6.3,2026-03-29T11:15:17,2026-03-29T04:15:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643720098
259.54,669.25,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,19.06,34.82,1.12,2.06,1.35,643716620,61.6,MOD-00616,6.4,2026-03-29T11:14:17,2026-03-29T04:14:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643716468
345.26,665.99,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,19.85,34.12,1.14,2.28,1.51,643716621,61.6,MOD-00616,6.4,2026-03-29T11:13:17,2026-03-29T04:13:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643716470
255.58,670.69,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,17.95,34.63,1.3,2.52,1.66,643716622,61.4,MOD-00616,6.4,2026-03-29T11:12:17,2026-03-29T04:12:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643716471
254.07,661.9,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,16.65,36.21,1.4,10.03,1.74,643716619,61.8,MOD-00616,6.4,2026-03-29T11:11:17,2026-03-29T04:11:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643716469
249.15,672.26,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,18.52,36.3,1.37,2.54,1.61,643713650,61.8,MOD-00616,6.4,2026-03-29T11:10:17,2026-03-29T04:10:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643713500
244.92,664.79,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,18.54,34.96,1.12,1.21,1.21,643713652,61.4,MOD-00616,6.4,2026-03-29T11:09:17,2026-03-29T04:09:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643713501
254.9,670.33,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,17.33,36.59,1.21,1.71,1.58,643713651,61.2,MOD-00616,6.4,2026-03-29T11:08:17,2026-03-29T04:08:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643713499
245.34,666.72,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,19.11,33.97,1.4,2.21,1.77,643713653,60.8,MOD-00616,6.4,2026-03-29T11:07:17,2026-03-29T04:07:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643713502
250.19,666.96,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,17.98,34.21,1.12,2.01,1.33,643710374,60.9,MOD-00616,6.4,2026-03-29T11:06:17,2026-03-29T04:06:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643710223
249.23,667.32,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,17.97,35.56,0.77,1.29,0.98,643710373,61.1,MOD-00616,6.4,2026-03-29T11:05:17,2026-03-29T04:05:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643710222
247.77,668.76,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,17.98,34.64,1.49,1.88,1.8,643710375,61.0,MOD-00616,6.5,2026-03-29T11:04:17,2026-03-29T04:04:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643710224
245.17,667.68,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,18.56,35.42,1.31,2.53,1.61,643710372,61.2,MOD-00616,6.5,2026-03-29T11:03:17,2026-03-29T04:03:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643710221
249.69,670.69,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,18.0,34.67,0.98,1.47,1.2,643707304,60.6,MOD-00616,6.5,2026-03-29T11:02:17,2026-03-29T04:02:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643707153
247.23,674.3,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,16.73,34.46,1.27,1.94,1.54,643707305,60.6,MOD-00616,6.5,2026-03-29T11:01:17,2026-03-29T04:01:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643707154
248.32,663.34,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,17.36,35.24,1.33,1.65,1.61,643707306,60.8,MOD-00616,6.5,2026-03-29T11:00:17,2026-03-29T04:00:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643707155
255.08,669.49,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,18.57,35.88,1.11,1.69,1.36,643707303,61.1,MOD-00616,6.5,2026-03-29T10:59:17,2026-03-29T03:59:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643707152
251.26,669.73,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,18.59,35.0,1.12,2.46,1.45,643705038,60.7,MOD-00616,6.5,2026-03-29T10:58:17,2026-03-29T03:58:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643704887
246.75,668.64,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,18.59,35.0,0.79,2.06,1.12,643705037,60.7,MOD-00616,6.5,2026-03-29T10:57:17,2026-03-29T03:57:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643704885
252.58,666.48,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,18.04,34.26,2.78,6.22,3.05,643705036,60.0,MOD-00616,6.5,2026-03-29T10:56:17,2026-03-29T03:56:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643704884
244.61,667.44,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,16.74,34.47,1.27,2.28,1.5,643705035,60.4,MOD-00616,6.6,2026-03-29T10:55:17,2026-03-29T03:55:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643704886
249.18,666.72,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,19.12,35.3,0.83,1.17,0.93,643702801,60.9,MOD-00616,6.6,2026-03-29T10:54:17,2026-03-29T03:54:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643702650
246.59,665.51,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,18.61,34.55,1.25,2.24,1.51,643702802,60.5,MOD-00616,6.6,2026-03-29T10:53:17,2026-03-29T03:53:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643702651
248.7,669.25,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,16.7,35.33,1.23,2.13,1.6,643702804,61.0,MOD-00616,6.6,2026-03-29T10:52:17,2026-03-29T03:52:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643702653
252.86,667.92,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,18.55,35.84,1.17,1.51,1.42,643702805,61.5,MOD-00616,6.6,2026-03-29T10:51:17,2026-03-29T03:51:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643702654
253.69,666.6,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,19.12,37.59,0.73,2.64,0.91,643702803,60.9,MOD-00616,6.6,2026-03-29T10:50:17,2026-03-29T03:50:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643702652
244.6,663.46,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,17.35,37.49,0.89,2.86,1.13,643700021,61.0,MOD-00616,6.6,2026-03-29T10:49:17,2026-03-29T03:49:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643699870
248.98,671.05,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,19.14,37.61,0.96,1.83,1.14,643700024,60.6,MOD-00616,6.6,2026-03-29T10:48:17,2026-03-29T03:48:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643699873
252.75,671.05,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,16.73,38.11,0.97,7.72,1.25,643700023,60.5,MOD-00616,6.6,2026-03-29T10:47:17,2026-03-29T03:47:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643699872
247.38,668.88,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,16.72,38.99,1.3,2.6,1.6,643700022,60.7,MOD-00616,6.7,2026-03-29T10:46:17,2026-03-29T03:46:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643699871
253.82,665.87,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,18.62,38.65,1.06,1.76,1.23,643697825,60.3,MOD-00616,6.7,2026-03-29T10:45:17,2026-03-29T03:45:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643697674
255.05,669.25,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,19.17,39.44,1.18,1.84,1.36,643697826,60.3,MOD-00616,6.7,2026-03-29T10:44:17,2026-03-29T03:44:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643697677
245.9,665.75,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,18.05,39.26,1.08,2.15,1.27,643697824,59.9,MOD-00616,6.7,2026-03-29T10:43:17,2026-03-29T03:43:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643697673
252.67,668.28,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,17.43,39.41,1.01,1.99,1.29,643697823,59.6,MOD-00616,6.7,2026-03-29T10:42:17,2026-03-29T03:42:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643697672
254.56,668.28,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,18.68,40.08,1.36,2.7,1.59,643695625,59.4,MOD-00616,6.8,2026-03-29T10:41:17,2026-03-29T03:41:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643695474
253.13,671.53,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,18.09,39.77,1.27,1.66,1.57,643695624,59.1,MOD-00616,6.8,2026-03-29T10:40:17,2026-03-29T03:40:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643695472
254.23,664.67,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,17.47,39.46,1.04,3.25,1.32,643695623,58.7,MOD-00616,6.8,2026-03-29T10:39:17,2026-03-29T03:39:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643695473
252.39,666.11,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,18.12,40.28,1.11,2.27,1.29,643695622,58.4,MOD-00616,6.8,2026-03-29T10:38:17,2026-03-29T03:38:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643695471
249.52,665.51,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,18.12,40.28,0.95,1.69,1.21,643693375,58.4,MOD-00616,6.8,2026-03-29T10:37:17,2026-03-29T03:37:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643693224
251.78,668.28,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,19.79,40.84,1.24,2.02,1.64,643693374,58.1,MOD-00616,6.8,2026-03-29T10:36:17,2026-03-29T03:36:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643693223
248.79,666.48,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,19.32,41.45,1.17,4.35,1.45,643693373,57.7,MOD-00616,6.8,2026-03-29T10:35:17,2026-03-29T03:35:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643693222
253.42,671.9,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,20.32,40.78,1.12,2.2,1.47,643693376,57.1,MOD-00616,6.9,2026-03-29T10:34:17,2026-03-29T03:34:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643693225
