co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
780.97,485.6,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.1,29.51,0.91,0.92,0.92,572975623,25.7,MOD-00613,22.9,2025-12-25T11:23:29,2025-12-25T03:23:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572975473
782.55,484.28,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.11,29.99,0.81,0.82,0.82,572975621,25.8,MOD-00613,22.9,2025-12-25T11:22:29,2025-12-25T03:22:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572975470
782.14,483.68,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.1,30.25,0.91,0.93,0.93,572975622,25.8,MOD-00613,22.9,2025-12-25T11:21:29,2025-12-25T03:21:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572975471
787.47,487.05,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.1,29.99,0.72,0.72,0.72,572975616,25.8,MOD-00613,22.9,2025-12-25T11:20:29,2025-12-25T03:20:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572975464
782.55,485.84,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.1,29.99,0.66,0.66,0.66,572975619,25.8,MOD-00613,22.9,2025-12-25T11:19:29,2025-12-25T03:19:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572975465
786.65,486.69,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,29.99,0.68,0.73,0.73,572973155,25.8,MOD-00613,22.9,2025-12-25T11:18:29,2025-12-25T03:18:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572973003
785.83,482.83,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.1,29.99,0.85,0.85,0.85,572973158,25.8,MOD-00613,22.9,2025-12-25T11:17:29,2025-12-25T03:17:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572973007
782.96,485.24,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,29.99,0.91,0.92,0.92,572973153,25.8,MOD-00613,22.9,2025-12-25T11:16:29,2025-12-25T03:16:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572973002
789.11,485.24,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,30.25,0.9,0.91,0.91,572973157,25.8,MOD-00613,22.9,2025-12-25T11:15:29,2025-12-25T03:15:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572973005
788.29,484.64,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,29.73,0.82,0.83,0.83,572973151,25.8,MOD-00613,22.9,2025-12-25T11:14:29,2025-12-25T03:14:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572973000
779.26,483.92,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.1,29.48,1.0,1.04,1.04,572970729,25.8,MOD-00613,22.9,2025-12-25T11:13:29,2025-12-25T03:13:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572970578
780.08,483.8,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.1,29.73,1.31,1.37,1.33,572970731,25.8,MOD-00613,22.9,2025-12-25T11:12:29,2025-12-25T03:12:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572970580
785.83,485.36,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.1,29.99,0.74,0.78,0.78,572970730,25.8,MOD-00613,22.9,2025-12-25T11:11:29,2025-12-25T03:11:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572970579
789.52,484.52,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,29.48,0.78,0.78,0.78,572970733,25.8,MOD-00613,22.9,2025-12-25T11:10:29,2025-12-25T03:10:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572970582
783.37,483.19,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,30.25,0.73,0.75,0.75,572970732,25.8,MOD-00613,22.9,2025-12-25T11:09:29,2025-12-25T03:09:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572970581
784.6,483.43,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,29.99,0.74,0.88,0.84,572968303,25.8,MOD-00613,22.9,2025-12-25T11:08:29,2025-12-25T03:08:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572968153
784.19,483.68,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,30.51,0.91,0.93,0.93,572968304,25.8,MOD-00613,22.9,2025-12-25T11:07:29,2025-12-25T03:07:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572968152
787.88,483.55,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.11,30.25,1.02,1.03,1.03,572968301,25.8,MOD-00613,22.9,2025-12-25T11:06:29,2025-12-25T03:06:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572968150
784.19,485.84,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,29.48,1.15,1.17,1.17,572968300,25.8,MOD-00613,22.9,2025-12-25T11:05:29,2025-12-25T03:05:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572968149
785.01,485.36,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,29.48,1.1,1.1,1.1,572968302,25.8,MOD-00613,22.9,2025-12-25T11:04:29,2025-12-25T03:04:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572968151
785.83,483.07,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.08,29.99,0.82,0.82,0.82,572965845,25.8,MOD-00613,22.9,2025-12-25T11:03:29,2025-12-25T03:03:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572965694
782.96,483.43,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,29.73,0.91,0.95,0.95,572965846,25.8,MOD-00613,22.9,2025-12-25T11:02:29,2025-12-25T03:02:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572965695
786.24,482.95,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,29.73,0.86,0.9,0.9,572965844,25.8,MOD-00613,22.9,2025-12-25T11:01:29,2025-12-25T03:01:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572965693
786.24,482.83,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,29.22,1.15,1.22,1.18,572965843,25.8,MOD-00613,22.9,2025-12-25T11:00:29,2025-12-25T03:00:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572965692
784.19,482.47,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.1,29.73,0.92,0.94,0.94,572965842,25.8,MOD-00613,22.9,2025-12-25T10:59:29,2025-12-25T02:59:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572965691
791.58,482.95,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.11,29.73,1.02,1.04,1.04,572963396,25.8,MOD-00613,22.9,2025-12-25T10:58:29,2025-12-25T02:58:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572963245
791.58,482.83,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,29.99,1.05,1.12,1.08,572963397,25.8,MOD-00613,22.9,2025-12-25T10:57:29,2025-12-25T02:57:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572963246
785.35,483.68,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.1,29.45,0.88,0.89,0.89,572963393,25.9,MOD-00613,22.9,2025-12-25T10:56:29,2025-12-25T02:56:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572963244
790.68,483.68,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.1,29.71,1.07,1.08,1.08,572963392,25.9,MOD-00613,22.9,2025-12-25T10:55:29,2025-12-25T02:55:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572963241
793.56,482.59,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.1,29.71,0.69,0.7,0.7,572963394,25.9,MOD-00613,22.9,2025-12-25T10:54:29,2025-12-25T02:54:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572963243
787.4,482.59,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.1,29.19,1.17,1.66,1.2,572960928,25.9,MOD-00613,22.9,2025-12-25T10:53:29,2025-12-25T02:53:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572960778
786.17,485.24,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.08,30.22,0.95,0.96,0.96,572960926,25.9,MOD-00613,22.9,2025-12-25T10:52:29,2025-12-25T02:52:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572960775
786.58,483.68,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,29.45,1.37,1.53,1.37,572960923,25.9,MOD-00613,22.9,2025-12-25T10:51:29,2025-12-25T02:51:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572960773
785.76,483.8,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.08,29.96,0.89,0.96,0.92,572960924,25.9,MOD-00613,22.9,2025-12-25T10:50:29,2025-12-25T02:50:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572960772
788.22,484.28,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.08,29.45,0.55,0.56,0.56,572960925,25.9,MOD-00613,22.9,2025-12-25T10:49:29,2025-12-25T02:49:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572960774
790.68,481.15,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.1,29.71,0.91,0.92,0.92,572958505,25.9,MOD-00613,22.9,2025-12-25T10:48:29,2025-12-25T02:48:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572958354
789.04,483.92,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.1,29.45,1.04,1.06,1.06,572958504,25.9,MOD-00613,22.9,2025-12-25T10:47:29,2025-12-25T02:47:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572958353
789.04,484.16,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.1,29.71,1.07,1.07,1.07,572958501,25.9,MOD-00613,22.9,2025-12-25T10:46:29,2025-12-25T02:46:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572958350
790.68,484.04,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.1,29.45,0.92,0.98,0.94,572958502,25.9,MOD-00613,22.9,2025-12-25T10:45:29,2025-12-25T02:45:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572958351
794.38,483.8,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.1,29.71,0.79,0.8,0.8,572958503,25.9,MOD-00613,22.9,2025-12-25T10:44:29,2025-12-25T02:44:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572958352
785.76,483.92,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.08,29.71,0.84,0.85,0.85,572956074,25.9,MOD-00613,22.9,2025-12-25T10:43:29,2025-12-25T02:43:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572955923
788.33,485.24,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.08,29.22,1.11,1.14,1.14,572956076,25.9,MOD-00613,23.0,2025-12-25T10:42:29,2025-12-25T02:42:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572955925
785.87,481.15,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.11,29.47,1.1,1.12,1.12,572956070,25.9,MOD-00613,23.0,2025-12-25T10:41:29,2025-12-25T02:41:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572955920
792.02,483.68,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.08,29.47,0.72,0.73,0.73,572956072,25.9,MOD-00613,23.0,2025-12-25T10:40:29,2025-12-25T02:40:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572955924
791.2,483.92,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,29.47,1.07,1.08,1.08,572956068,25.9,MOD-00613,23.0,2025-12-25T10:39:29,2025-12-25T02:39:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572955919
786.69,485.0,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,29.47,0.94,0.96,0.96,572953576,25.9,MOD-00613,23.0,2025-12-25T10:38:29,2025-12-25T02:38:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572953425
788.74,478.01,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,29.47,1.24,1.25,1.25,572953575,25.9,MOD-00613,23.0,2025-12-25T10:37:29,2025-12-25T02:37:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572953424
795.72,486.69,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,29.73,0.9,0.91,0.91,572953574,25.9,MOD-00613,23.0,2025-12-25T10:36:29,2025-12-25T02:36:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572953423
790.38,484.76,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,29.47,1.12,1.12,1.12,572953573,25.9,MOD-00613,23.0,2025-12-25T10:35:29,2025-12-25T02:35:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572953422
791.61,483.19,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.07,29.73,0.84,0.85,0.85,572953571,25.9,MOD-00613,23.0,2025-12-25T10:34:29,2025-12-25T02:34:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572953421
791.2,483.55,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.09,29.22,1.0,1.01,1.01,572951135,25.9,MOD-00613,23.0,2025-12-25T10:33:29,2025-12-25T02:33:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572950982
788.33,484.4,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.08,29.73,0.91,0.97,0.97,572951133,25.9,MOD-00613,23.0,2025-12-25T10:32:29,2025-12-25T02:32:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572950984
